 749.82156 15.984 0.006
 799.83538 15.997 0.010
 822.70600 15.908 0.011
 825.85604 15.949 0.009
 844.80625 16.093 0.007
 875.69536 15.943 0.009
 900.68218 15.986 0.008
1087.87328 16.167 0.010
1090.84076 16.132 0.015
1143.81327 16.136 0.011
1152.83573 15.961 0.008
1155.73170 16.170 0.010
1156.83828 16.100 0.009
1159.84548 15.992 0.008
1160.78907 16.116 0.010
1169.82621 16.040 0.009
1205.79920 15.979 0.007
1212.73472 15.989 0.007
1215.73960 15.914 0.007
1232.71127 16.047 0.006
1239.67616 16.139 0.011
1258.53933 15.923 0.009
1477.78051 16.104 0.010
1495.78925 16.143 0.006
1521.79709 16.061 0.009
1522.81554 15.904 0.007
1545.82700 15.953 0.006
1551.79647 16.139 0.015
1568.75313 16.081 0.007
1576.74033 16.131 0.008
1586.69474 16.152 0.011
1593.68423 15.969 0.010
1596.64991 16.149 0.010
1615.63388 15.992 0.007
1621.63408 16.045 0.008
1624.65396 16.156 0.007
1631.63601 15.982 0.013
1658.59528 15.957 0.007
2997.68604 15.917 0.005
3331.84462 16.069 0.005
3337.74478 15.940 0.006
3355.81306 15.980 0.005
3359.81660 16.029 0.005
3362.84690 15.950 0.005
3365.83388 15.936 0.006
3373.76086 16.136 0.006
3381.76234 16.147 0.006
3389.77612 16.091 0.006
3397.78464 16.018 0.006
3405.64885 15.896 0.005
3713.78779 16.175 0.006
3718.73771 16.184 0.006
3722.69508 15.941 0.005
3733.70933 16.161 0.005
3742.67230 15.943 0.005
3751.65363 16.178 0.006
3759.68483 16.116 0.005
3775.75913 15.954 0.005
3783.67278 15.938 0.005
4065.74631 16.097 0.005
4074.70297 15.994 0.006
4095.70529 15.971 0.005
4103.72756 16.109 0.006
4126.74187 16.156 0.006
4377.88620 16.081 0.006
4397.83516 16.011 0.006
4423.80624 16.149 0.006
4434.84122 16.023 0.006
4452.79025 15.966 0.006
4466.77245 16.169 0.006
4468.81010 16.005 0.006
4480.78544 15.927 0.005
4485.83796 15.947 0.005
4511.71533 16.048 0.005
