 818.70357 17.300 0.011
 822.71613 17.230 0.011
 826.80974 17.094 0.014
 844.76272 17.282 0.009
 875.63645 17.092 0.011
 897.65388 17.304 0.012
1084.87086 17.317 0.015
1090.85296 17.202 0.017
1108.85892 17.333 0.014
1131.74274 17.220 0.011
1144.76983 17.211 0.016
1152.84646 17.318 0.013
1153.74441 17.279 0.014
1155.79557 17.126 0.011
1157.81400 17.302 0.011
1159.78941 17.184 0.010
1166.82318 17.205 0.017
1194.75391 17.177 0.010
1205.74424 17.113 0.009
1207.76286 17.323 0.012
1212.74478 17.321 0.012
1214.77046 17.165 0.012
1216.73025 17.299 0.023
1221.72615 17.248 0.009
1234.68389 17.109 0.009
1239.62222 17.093 0.012
1248.56751 17.157 0.009
1258.54969 17.146 0.010
1291.60000 17.300 0.014
1471.86169 17.289 0.009
1477.79149 17.300 0.015
1492.83380 17.294 0.009
1498.81662 17.187 0.009
1521.80745 17.302 0.013
1522.82592 17.295 0.014
1545.83682 17.192 0.011
1550.80658 17.253 0.010
1551.80680 17.324 0.012
1568.69798 17.091 0.009
1579.73821 17.111 0.011
1587.73091 17.239 0.010
1593.69589 17.094 0.013
1596.66567 17.303 0.013
1615.64390 17.312 0.009
1619.67570 17.176 0.013
1622.63494 17.177 0.019
1625.57884 17.334 0.015
1631.64584 17.305 0.014
2997.67508 17.293 0.008
3007.87001 17.334 0.016
3331.83210 17.325 0.010
3337.73225 17.211 0.011
3355.80056 17.303 0.008
3359.80412 17.133 0.008
3362.83436 17.232 0.008
3365.82140 17.289 0.011
3373.74838 17.065 0.008
3381.74517 17.292 0.008
3389.76363 17.165 0.008
3397.76726 17.188 0.011
3405.63634 17.328 0.008
3713.77533 17.168 0.007
3718.72528 17.214 0.011
3722.68267 17.046 0.008
3733.69686 17.246 0.007
3742.63230 17.077 0.010
3751.64120 17.102 0.010
3759.67239 17.361 0.008
3775.74675 17.296 0.010
3783.66041 17.295 0.010
4065.73401 17.165 0.007
4074.69063 17.281 0.011
4095.68454 17.153 0.007
4103.71527 17.354 0.012
4126.72959 17.059 0.007
4377.87397 17.302 0.010
4397.82288 17.318 0.011
4423.79394 17.334 0.010
4434.82694 17.217 0.008
4452.77796 17.337 0.010
4459.79156 17.184 0.011
4466.76016 17.242 0.008
4468.79782 17.314 0.008
4480.77315 17.066 0.005
4485.82572 17.077 0.008
4511.70309 17.306 0.008
