 749.82156 15.645 0.006
 799.83538 15.694 0.011
 822.70600 15.585 0.011
 825.85604 15.682 0.009
 844.80625 15.760 0.008
 875.69536 15.914 0.008
 900.68218 15.617 0.007
1087.87328 15.649 0.010
1090.84076 15.626 0.014
1143.81327 15.698 0.013
1152.83573 15.809 0.012
1155.73170 15.824 0.010
1156.83828 15.840 0.010
1159.84548 15.784 0.008
1160.78907 15.585 0.010
1169.82621 15.690 0.007
1205.79920 15.894 0.008
1212.73472 15.530 0.007
1215.73960 15.554 0.006
1232.71127 15.562 0.006
1239.67616 15.842 0.009
1258.53933 15.630 0.010
1477.78051 15.821 0.013
1495.78925 15.542 0.009
1521.79709 15.541 0.010
1522.81554 15.804 0.008
1545.82700 15.761 0.008
1551.79647 15.826 0.014
1568.75313 15.679 0.008
1576.74033 15.551 0.007
1586.69474 15.898 0.012
1593.68423 15.682 0.010
1596.64991 15.646 0.009
1615.63388 15.906 0.007
1621.63408 15.903 0.009
1624.65396 15.945 0.006
1631.63601 15.551 0.013
1658.59528 15.767 0.008
2997.68604 15.941 0.005
3331.84462 15.602 0.005
3337.74478 15.650 0.005
3355.81306 15.901 0.005
3359.81660 15.694 0.005
3362.84690 15.639 0.005
3365.83388 15.576 0.005
3373.76086 15.917 0.006
3381.76234 15.889 0.005
3389.77612 15.641 0.005
3397.78464 15.522 0.005
3405.64885 15.885 0.005
3713.78779 15.754 0.005
3718.73771 15.549 0.005
3722.69508 15.840 0.005
3742.67230 15.739 0.005
3751.65363 15.857 0.006
3759.68483 15.610 0.005
3775.75913 15.868 0.005
3783.67278 15.910 0.005
4065.74631 15.522 0.005
4074.70297 15.576 0.005
4095.70529 15.876 0.005
4103.72756 15.616 0.005
4126.74187 15.573 0.005
4377.88620 15.536 0.005
4397.83516 15.626 0.006
4423.80624 15.647 0.005
4434.84122 15.884 0.006
4466.77245 15.826 0.005
4468.81010 15.910 0.006
4480.78544 15.957 0.005
4485.83796 15.816 0.005
4511.71533 15.786 0.005
