 467.69493 15.938 0.010
 467.70120 15.925 0.009
 471.69632 15.913 0.007
 471.70259 15.904 0.010
 478.60618 16.155 0.012
 478.61532 16.143 0.009
 479.66549 15.846 0.007
 479.67665 15.878 0.006
 480.69967 16.140 0.007
 480.70882 16.124 0.007
 481.68107 15.834 0.006
 481.69224 15.849 0.008
 484.65572 16.143 0.007
 484.66689 16.169 0.006
 485.65809 15.802 0.006
 485.66725 15.794 0.007
 490.66110 16.131 0.006
 490.67225 16.148 0.009
 493.65796 15.814 0.006
 493.66710 15.795 0.006
 498.64532 16.134 0.009
 498.65445 16.121 0.008
 501.61028 15.820 0.007
 501.61943 15.827 0.007
 515.70922 15.839 0.009
 515.71835 15.834 0.006
 527.57273 16.032 0.010
 527.58185 16.053 0.009
 537.56796 16.172 0.017
 537.57709 16.103 0.007
 538.60815 15.867 0.007
 538.62361 15.883 0.006
 539.56390 16.151 0.007
 541.62325 16.135 0.008
 541.63240 16.131 0.011
 551.53692 16.179 0.006
 551.57081 16.166 0.006
 552.54661 15.819 0.006
 552.55573 15.790 0.006
 553.59370 16.161 0.008
 553.60489 16.188 0.009
 559.57818 16.134 0.009
 559.58732 16.113 0.008
 730.77858 15.990 0.008
 730.78812 15.933 0.007
 797.78091 15.930 0.012
 797.79043 15.887 0.011
 821.67336 16.184 0.009
 821.68288 16.161 0.010
 835.71134 16.155 0.008
 835.72085 16.129 0.007
 845.67549 16.108 0.006
 845.68502 16.080 0.008
 859.58947 15.972 0.006
 859.59897 15.946 0.008
 881.65536 15.850 0.008
 890.59958 16.160 0.006
 890.60908 16.148 0.007
 894.57880 16.123 0.006
1130.72802 15.966 0.007
1130.73754 15.980 0.012
1178.79029 16.105 0.014
1182.74216 16.058 0.010
1188.77722 16.059 0.007
1190.74724 16.023 0.008
1193.69108 15.955 0.007
1193.70057 15.936 0.008
1205.65951 16.097 0.007
1212.61616 15.853 0.010
1220.66076 15.822 0.010
1229.57743 16.134 0.010
1229.58693 16.102 0.007
1239.55224 16.064 0.009
1247.58763 16.050 0.009
1247.59709 16.042 0.011
1291.49341 15.841 0.011
1291.50290 15.802 0.012
1496.73356 15.801 0.008
1511.80981 16.137 0.013
1515.77416 16.088 0.016
1515.78366 16.099 0.010
1524.68313 15.949 0.007
1524.69265 15.912 0.008
1543.75616 15.931 0.009
1543.76567 15.906 0.010
1550.74606 16.157 0.012
1550.75554 16.132 0.014
1572.73093 16.134 0.013
1572.74042 16.131 0.010
1573.74987 15.814 0.011
1573.75935 15.794 0.010
1587.70888 15.926 0.008
1587.72045 15.907 0.007
1619.65546 16.186 0.013
1619.66699 16.178 0.010
1622.61510 15.803 0.008
1622.62664 15.814 0.010
1624.61241 15.792 0.007
1624.62394 15.810 0.007
1631.59427 16.120 0.010
1631.60581 16.134 0.009
2995.69291 15.982 0.005
3009.82325 15.954 0.006
3326.81396 16.049 0.005
3336.85998 16.008 0.006
3352.78472 15.830 0.004
3355.76137 16.158 0.006
3359.76938 16.170 0.006
3363.80373 16.184 0.006
3370.76049 15.797 0.005
3376.77230 15.806 0.005
3390.70553 15.935 0.005
3398.74054 15.995 0.006
3715.69228 15.863 0.006
3720.70485 16.051 0.006
3727.83842 15.886 0.004
3738.68043 15.937 0.005
3747.68302 16.138 0.006
3756.63721 15.819 0.004
3766.67130 15.791 0.005
3769.77992 16.170 0.005
3774.59734 15.849 0.005
3783.62746 16.042 0.005
4064.75559 15.935 0.005
4072.81420 15.965 0.005
4078.68379 16.097 0.006
4103.68062 15.780 0.005
4113.77108 15.792 0.005
4127.69160 15.906 0.005
4373.79740 15.784 0.005
4396.74787 16.042 0.007
4409.80617 15.995 0.006
4423.76072 16.148 0.006
4434.78163 15.802 0.005
4443.81757 16.165 0.006
4454.73082 15.854 0.006
4462.73673 15.882 0.005
4464.66236 15.969 0.006
4465.63532 15.973 0.005
4466.64481 15.992 0.006
4467.68066 15.983 0.005
4468.64424 16.027 0.006
4470.61724 16.069 0.006
4471.60292 15.925 0.005
4472.67010 16.031 0.005
4482.83080 16.032 0.006
4488.76516 16.128 0.007
4511.67041 15.805 0.005
