2990.67799 17.235 0.008
3008.81692 16.719 0.007
3326.74695 17.089 0.007
3336.75271 16.886 0.008
3351.72040 17.038 0.008
3356.68347 17.184 0.008
3361.65673 17.239 0.009
3370.72315 17.090 0.009
3376.70345 17.259 0.008
3385.72519 16.871 0.007
3406.64588 17.120 0.007
3409.63323 16.817 0.006
3714.77708 16.849 0.007
3721.82770 17.006 0.009
3728.67069 16.991 0.007
3737.72498 17.128 0.007
3746.65214 17.253 0.008
3754.57989 17.197 0.008
3763.61817 17.087 0.007
3773.67073 17.113 0.008
4058.73809 17.255 0.007
4070.73325 17.205 0.008
4077.76825 17.159 0.009
4098.69300 16.853 0.007
4105.74486 17.106 0.009
4112.74768 17.220 0.008
4132.69165 17.155 0.010
4371.87543 17.235 0.009
4380.85237 16.930 0.007
4394.74601 17.130 0.009
4408.74757 16.925 0.008
4421.82695 17.281 0.008
4430.83930 17.144 0.010
4434.85025 17.076 0.008
4452.71209 17.139 0.008
4459.69699 17.174 0.009
4467.72116 17.035 0.007
4477.79802 16.951 0.008
4482.73695 17.101 0.007
4486.77098 17.147 0.010
4511.60020 17.186 0.009
