 818.70657 16.648 0.009
 822.71913 16.739 0.014
 826.81274 16.478 0.010
 844.76572 16.683 0.013
 875.63945 16.697 0.011
 897.65688 16.714 0.009
1084.87386 16.449 0.015
1090.85596 16.501 0.012
1108.86192 16.752 0.008
1131.74574 16.484 0.006
1144.77283 16.413 0.009
1152.84946 16.769 0.011
1153.74741 16.494 0.010
1155.79857 16.754 0.010
1157.81700 16.493 0.007
1159.79241 16.574 0.009
1166.82618 16.448 0.011
1194.75691 16.483 0.009
1205.74724 16.699 0.010
1207.76586 16.403 0.010
1212.74778 16.735 0.009
1214.77346 16.629 0.010
1216.73325 16.484 0.009
1221.72915 16.748 0.006
1234.68689 16.710 0.008
1239.62522 16.514 0.009
1248.57051 16.420 0.008
1258.55269 16.551 0.010
1291.60300 16.632 0.012
1471.86469 16.421 0.007
1477.79449 16.465 0.012
1492.83680 16.628 0.006
1498.81962 16.697 0.008
1521.81045 16.488 0.008
1522.82892 16.587 0.009
1545.83982 16.741 0.010
1550.80958 16.495 0.010
1551.80980 16.741 0.011
1568.70098 16.533 0.011
1579.74121 16.640 0.007
1587.73391 16.500 0.009
1593.69889 16.577 0.012
1596.66867 16.623 0.009
1615.64690 16.607 0.007
1619.67870 16.411 0.010
1622.63794 16.417 0.013
1625.58184 16.479 0.007
1631.64884 16.542 0.011
2997.68604 16.463 0.006
3337.74478 16.596 0.007
3362.84690 16.567 0.006
3381.76234 16.576 0.006
3397.78464 16.663 0.008
3405.64885 16.535 0.006
3713.78779 16.567 0.006
3718.73771 16.659 0.008
3722.69508 16.722 0.007
3733.70933 16.421 0.006
3742.67230 16.454 0.006
3751.65363 16.489 0.007
3759.68483 16.670 0.006
3775.75913 16.724 0.007
3783.67278 16.416 0.006
4065.74631 16.701 0.006
4074.70297 16.747 0.008
4095.70529 16.507 0.006
4103.72756 16.623 0.008
4126.74187 16.396 0.006
4377.88620 16.461 0.006
4397.83516 16.558 0.008
4423.80624 16.760 0.007
4434.84122 16.399 0.006
4452.79025 16.642 0.007
4466.77245 16.451 0.006
4468.81010 16.539 0.006
4480.78544 16.741 0.006
4485.83796 16.537 0.006
4511.71533 16.732 0.006
