 832.81381 16.814 0.011
 833.72246 16.601 0.008
 834.75158 16.563 0.007
 836.68893 16.767 0.017
 837.71857 16.895 0.008
 840.70547 16.957 0.008
 841.78176 16.898 0.007
 842.72548 16.861 0.007
 843.70695 16.860 0.008
 844.70129 16.858 0.007
 845.78870 16.818 0.007
 846.74446 16.669 0.007
 850.74412 16.857 0.007
 857.64741 16.795 0.008
 858.71999 16.826 0.009
 859.65433 16.655 0.008
 860.70610 16.543 0.007
 866.59030 17.025 0.009
 867.58019 16.881 0.008
 874.57579 16.611 0.010
 875.62834 16.691 0.008
 876.56165 16.894 0.010
 877.51684 16.934 0.009
 878.61207 17.019 0.011
 879.59328 17.019 0.009
 880.58646 16.946 0.009
 881.52521 16.827 0.009
 887.52687 16.703 0.007
 890.51352 16.942 0.010
 891.52650 16.978 0.007
 892.61118 17.021 0.008
 893.66820 16.936 0.009
 895.63954 16.822 0.009
 896.64523 16.827 0.007
 900.61646 16.526 0.007
 922.53516 16.747 0.007
1108.85129 16.974 0.009
1131.78271 16.903 0.009
1133.84300 17.022 0.009
1143.82753 16.677 0.010
1153.73696 16.679 0.011
1156.76846 16.658 0.008
1169.84204 16.541 0.006
1193.67055 16.638 0.010
1194.79004 16.509 0.007
1205.77997 16.788 0.009
1207.75555 16.536 0.009
1212.71657 17.012 0.010
1215.72144 16.876 0.010
1220.71993 16.559 0.006
1232.69305 16.670 0.007
1239.65797 17.011 0.010
1258.52115 16.662 0.013
1261.55012 16.848 0.007
1264.54964 16.938 0.011
1266.57301 16.961 0.010
1268.54982 16.775 0.009
1272.55151 16.675 0.007
1275.57458 16.873 0.008
1277.56351 16.952 0.010
1477.76259 16.936 0.014
1489.81653 16.632 0.007
1495.77129 16.891 0.008
1521.77900 16.929 0.011
1522.79746 16.852 0.010
1545.80886 16.987 0.010
1551.77837 16.792 0.012
1568.73496 16.682 0.008
1576.72213 16.753 0.009
1586.67656 16.961 0.008
1593.66604 16.704 0.009
1596.63173 16.916 0.012
1615.61570 16.723 0.006
1621.61590 16.843 0.010
1624.63577 16.935 0.009
1631.61784 16.712 0.012
1655.58430 16.670 0.013
1658.57533 16.729 0.008
1661.50746 16.965 0.007
1662.56633 16.902 0.010
1663.54574 16.914 0.014
2990.68858 16.620 0.006
3008.82750 16.973 0.007
3326.75913 16.843 0.007
3336.76484 16.645 0.007
3351.73255 16.724 0.006
3356.69631 16.936 0.007
3361.66887 16.604 0.006
3370.73531 16.933 0.008
3376.71563 16.673 0.007
3385.73738 16.783 0.006
3391.63277 16.915 0.008
3406.65810 16.918 0.007
3714.78914 16.923 0.007
3721.83978 16.692 0.007
3728.68275 16.882 0.007
3737.73703 16.824 0.006
3746.66425 16.587 0.006
3754.59202 16.860 0.007
3763.63032 16.897 0.005
3773.68287 16.584 0.007
4058.75002 16.958 0.006
4070.74519 16.854 0.007
4077.78019 16.884 0.008
4098.70492 17.005 0.007
4105.75680 16.731 0.007
4112.75965 16.967 0.006
4132.70369 16.620 0.007
4371.88802 16.880 0.009
4380.86514 16.977 0.007
4394.75801 16.957 0.007
4408.75955 16.885 0.008
4421.83889 16.916 0.007
4434.86215 16.907 0.010
4452.72398 16.690 0.006
4459.70889 16.994 0.009
4467.73305 16.490 0.006
4477.80997 16.871 0.007
4482.74971 16.715 0.006
4486.78646 16.951 0.009
4511.61237 16.984 0.008
