2995.67434 15.401 0.005
3326.69943 15.497 0.005
3331.80559 15.366 0.005
3341.81072 15.358 0.005
3352.70042 15.159 0.005
3357.70240 15.382 0.005
3362.77687 15.513 0.005
3365.71099 15.426 0.005
3369.79953 15.438 0.005
3376.69029 15.220 0.005
3389.73725 15.481 0.005
3397.74173 15.496 0.005
3713.75068 15.431 0.005
3732.65138 15.211 0.005
3740.63904 15.243 0.005
3749.69168 15.490 0.005
3756.70723 15.310 0.005
3762.76242 15.404 0.005
3772.76223 15.361 0.005
4058.69267 15.530 0.005
4072.73144 15.244 0.005
4078.72488 15.507 0.005
4109.70976 15.525 0.005
4120.72583 15.360 0.005
4393.80541 15.425 0.005
4403.82675 15.166 0.005
4418.76783 15.466 0.005
4442.79362 15.405 0.005
4454.68525 15.367 0.005
4463.71251 15.172 0.005
4470.64948 15.323 0.005
4480.71116 15.396 0.005
4488.71473 15.451 0.005
4511.55472 15.241 0.005
