2995.69987 17.461 0.009
3009.83019 17.591 0.010
3326.82194 17.491 0.009
3337.84995 17.590 0.013
3355.76938 17.434 0.009
3359.77743 17.565 0.009
3363.81169 17.474 0.011
3370.76849 17.543 0.011
3376.78030 17.588 0.010
3390.71391 17.415 0.010
3398.74854 17.371 0.011
3409.58431 17.588 0.010
3715.70022 17.333 0.010
3720.71279 17.587 0.012
3727.84633 17.568 0.009
3738.68837 17.446 0.009
3747.69096 17.365 0.011
3756.64515 17.327 0.007
3766.67925 17.499 0.008
3769.78790 17.614 0.009
3774.60532 17.536 0.012
3783.63545 17.591 0.011
4064.76343 17.563 0.008
4072.82202 17.637 0.011
4078.69161 17.600 0.011
4103.68850 17.627 0.013
4113.77895 17.585 0.009
4127.69949 17.601 0.008
4373.80530 17.614 0.011
4396.75575 17.561 0.012
4409.81404 17.425 0.009
4423.76855 17.596 0.010
4434.78947 17.366 0.009
4443.82539 17.337 0.009
4454.73866 17.631 0.011
4462.74457 17.609 0.010
4472.67795 17.541 0.008
4482.83866 17.508 0.010
4488.77304 17.610 0.017
4511.67833 17.624 0.010
