2993.67325 16.540 0.006
3025.71801 16.532 0.006
3326.73331 16.260 0.005
3336.73915 16.470 0.007
3341.84388 16.298 0.006
3351.70717 16.495 0.006
3356.66949 16.271 0.005
3361.64335 16.461 0.006
3369.83299 16.304 0.006
3375.76261 16.417 0.006
3383.77893 16.553 0.005
3390.67508 16.418 0.006
3714.76386 16.247 0.005
3721.78897 16.400 0.006
3730.71725 16.538 0.005
3739.75179 16.490 0.005
3747.66175 16.546 0.006
3754.63202 16.475 0.006
3763.60420 16.347 0.005
3773.65759 16.563 0.006
4058.72508 16.474 0.005
4072.76396 16.282 0.006
4078.79637 16.320 0.006
4098.68027 16.366 0.005
4105.73080 16.549 0.007
4112.73442 16.446 0.005
4372.86131 16.417 0.006
4394.79460 16.540 0.006
4407.80506 16.535 0.007
4420.79495 16.519 0.006
4427.83142 16.377 0.006
4441.69658 16.524 0.006
4464.74816 16.265 0.006
4472.63119 16.398 0.005
4481.72177 16.307 0.005
4485.76889 16.416 0.007
4511.58717 16.302 0.006
4542.52861 16.483 0.007
