2993.65933 15.128 0.005
3025.70399 15.014 0.005
3326.71726 15.003 0.005
3336.72312 15.171 0.005
3341.82781 15.118 0.005
3351.69107 15.079 0.005
3356.65343 15.149 0.005
3361.62570 15.317 0.005
3369.81694 15.144 0.005
3375.74653 15.298 0.005
3382.65832 15.232 0.005
3390.65900 15.315 0.005
3714.74712 15.037 0.005
3721.77303 15.124 0.005
3730.70130 15.204 0.005
3739.73581 15.222 0.005
3747.64452 15.062 0.005
3754.61403 15.168 0.005
3763.58738 15.176 0.005
3773.64152 15.001 0.005
4058.70921 15.188 0.005
4072.74808 15.334 0.005
4078.78050 15.170 0.005
4098.63703 15.276 0.005
4105.71481 15.312 0.005
4112.71847 15.316 0.005
4372.84524 15.315 0.005
4394.77858 15.304 0.005
4407.75616 14.985 0.005
4420.77902 15.316 0.005
4427.81554 15.311 0.005
4441.68072 15.174 0.005
4464.73233 15.325 0.005
4472.61533 15.262 0.005
4481.70585 15.101 0.005
4485.75297 15.193 0.005
4489.76201 15.263 0.005
4511.57116 15.230 0.005
