 467.70120 14.971 0.008
 471.70259 14.975 0.006
 478.61532 15.121 0.006
 479.66549 14.990 0.006
 480.70882 14.851 0.006
 481.68107 15.009 0.005
 484.65572 14.831 0.004
 485.66725 15.027 0.005
 490.66110 15.132 0.006
 493.66710 15.015 0.005
 498.65445 15.113 0.006
 501.61943 15.001 0.004
 515.71835 15.015 0.006
 527.58185 15.047 0.004
 537.57709 14.916 0.007
 538.62361 15.088 0.004
 539.56390 15.058 0.006
 541.63240 14.971 0.004
 551.57081 15.082 0.004
 552.55573 14.876 0.005
 553.59370 14.974 0.004
 559.58732 15.056 0.006
 730.78812 15.016 0.004
 797.79043 14.833 0.004
 821.68288 14.824 0.010
 835.72085 15.111 0.004
 845.68502 14.844 0.005
 859.59897 15.094 0.006
 881.65536 14.890 0.007
 890.60908 14.945 0.005
 894.57880 14.914 0.006
1130.73754 14.832 0.008
1178.79029 14.860 0.015
1182.74216 14.869 0.007
1188.77722 15.085 0.004
1190.74724 14.889 0.006
1193.70057 15.118 0.006
1205.65951 15.100 0.006
1212.61616 15.042 0.006
1220.66076 15.049 0.008
1229.58693 15.131 0.006
1239.55224 14.823 0.008
1247.59709 14.856 0.005
1291.50290 14.816 0.009
1496.73356 14.864 0.005
1511.80981 14.930 0.007
1515.78366 14.948 0.005
1524.69265 14.840 0.005
1543.76567 14.974 0.008
1550.75554 15.120 0.008
1572.74042 14.837 0.006
1573.75935 15.010 0.009
1587.70888 15.030 0.006
1619.65546 15.085 0.006
1622.61510 15.105 0.007
1624.61241 14.817 0.006
1631.59427 15.077 0.008
2994.70060 14.904 0.004
3010.74403 14.904 0.004
3326.78456 14.937 0.004
3336.82062 15.062 0.004
3352.75471 15.037 0.004
3357.72356 15.140 0.004
3362.80083 14.979 0.004
3365.78819 15.138 0.004
3372.80387 15.042 0.004
3381.71155 15.135 0.004
3386.80831 14.992 0.004
3396.77292 15.019 0.004
3717.70241 14.965 0.004
3720.78721 14.823 0.004
3732.79351 14.823 0.004
3740.66121 14.839 0.004
3749.71267 14.938 0.004
3756.66610 14.856 0.004
3766.64165 15.085 0.004
3774.56843 15.066 0.004
4059.69941 15.091 0.004
4072.78513 15.101 0.004
4078.65314 14.875 0.004
4098.73027 14.867 0.004
4109.81476 14.912 0.004
4372.88208 15.083 0.004
4382.88961 14.896 0.004
4394.84019 14.927 0.004
4409.77617 15.141 0.004
4422.76222 14.982 0.004
4461.68870 15.134 0.004
4468.76515 15.007 0.004
4476.73087 14.988 0.004
4483.82661 14.808 0.004
4511.63887 14.838 0.004
