3001.69648 17.644 0.009
3034.69625 17.787 0.010
3315.82777 17.838 0.010
3331.86197 17.659 0.013
3337.76283 17.776 0.013
3355.83189 17.569 0.009
3360.69558 17.859 0.012
3383.72145 17.808 0.009
3390.73475 17.447 0.009
3398.76994 17.825 0.014
3409.60680 17.746 0.009
3715.72130 17.765 0.011
3720.75412 17.239 0.010
3726.76103 17.820 0.012
3738.71014 17.788 0.010
3746.68922 17.760 0.013
3754.70983 17.365 0.009
3763.76986 17.733 0.009
3776.64579 17.439 0.010
4068.69268 17.612 0.009
4074.71950 17.628 0.013
4103.74424 17.690 0.016
4128.64332 17.400 0.009
4397.85227 17.682 0.011
4412.84053 17.306 0.009
4432.84030 17.678 0.012
4442.81413 17.823 0.014
4454.75979 17.744 0.011
4462.80250 17.712 0.013
4472.72712 17.515 0.008
4487.81902 17.820 0.027
4511.73205 17.806 0.010
