2996.70099 18.601 0.016
3028.68483 18.666 0.019
3331.75175 18.621 0.022
3341.75684 18.591 0.022
3352.71342 18.671 0.016
3357.64905 18.583 0.018
3362.72325 18.569 0.026
3365.65763 18.577 0.026
3370.68959 18.606 0.026
3375.70898 18.644 0.016
3381.66934 18.663 0.015
3389.62725 18.718 0.020
3397.67444 18.623 0.029
3719.68923 18.560 0.029
3722.77361 18.724 0.029
3727.71181 18.565 0.015
3737.60604 18.668 0.015
3746.61668 18.661 0.022
3753.61809 18.532 0.020
3760.64069 18.594 0.014
3771.61820 18.504 0.015
4064.68536 18.585 0.014
4073.66518 18.669 0.031
4082.70695 18.557 0.013
4093.70464 18.683 0.014
4112.65316 18.651 0.014
4120.67317 18.610 0.014
4393.81787 18.580 0.015
4403.77444 18.546 0.026
4411.79740 18.580 0.016
4417.78975 18.702 0.018
4431.78434 18.542 0.028
4441.75097 18.595 0.018
4458.70584 18.637 0.036
4466.68208 18.660 0.016
4473.64385 18.546 0.015
4481.80167 18.667 0.015
4487.77201 18.537 0.036
