2995.69641 18.419 0.015
3009.82672 18.392 0.017
3326.81797 18.427 0.015
3355.76538 18.215 0.012
3359.77341 18.231 0.014
3363.80775 18.268 0.017
3370.76450 18.315 0.018
3376.77632 18.336 0.016
3390.70992 18.242 0.017
3398.74458 18.255 0.023
3409.58037 18.352 0.015
3715.69627 18.224 0.018
3720.70885 18.264 0.020
3727.84239 18.407 0.014
3738.68442 18.324 0.015
3747.68701 18.228 0.019
3756.64120 18.402 0.012
3766.67530 18.303 0.012
3769.78393 18.289 0.014
3774.60136 18.250 0.019
3783.63148 18.346 0.018
4064.75951 18.419 0.012
4072.81813 18.456 0.019
4078.68773 18.430 0.018
4103.68458 18.386 0.026
4113.77504 18.289 0.016
4127.69556 18.361 0.015
4373.80137 18.308 0.019
4396.75182 18.326 0.022
4409.81012 18.360 0.015
4423.76466 18.226 0.014
4434.78558 18.396 0.016
4443.82149 18.319 0.016
4454.73476 18.268 0.017
4462.74065 18.272 0.016
4472.67403 18.410 0.014
4482.83475 18.451 0.016
4488.76912 18.408 0.037
4511.67439 18.467 0.016
