 749.81305 16.292 0.010
 799.82683 16.179 0.007
 822.69745 16.042 0.009
 825.84756 16.178 0.010
 844.79774 16.367 0.008
 875.68682 16.142 0.010
 900.67359 16.177 0.009
1087.86479 15.980 0.007
1090.83229 16.109 0.011
1130.83845 16.025 0.012
1143.80481 16.368 0.011
1152.82724 16.379 0.008
1155.72317 16.009 0.007
1156.82979 16.262 0.008
1159.83697 16.264 0.011
1160.78060 16.042 0.008
1169.81770 16.022 0.008
1205.79067 15.956 0.009
1212.72621 15.975 0.008
1215.73109 16.281 0.008
1232.70274 16.065 0.006
1239.66763 15.979 0.007
1258.53079 16.159 0.010
1477.77205 15.966 0.010
1489.82600 16.278 0.006
1495.78078 15.943 0.006
1521.78857 16.340 0.009
1522.80701 15.983 0.008
1545.81849 15.999 0.008
1551.78798 16.222 0.013
1568.74459 16.140 0.007
1576.73179 16.217 0.007
1586.68622 16.025 0.010
1593.67569 16.107 0.008
1596.64140 16.355 0.010
1615.62537 16.014 0.006
1621.62552 16.382 0.010
1624.64542 16.008 0.007
1631.62746 15.951 0.013
1658.58631 16.016 0.007
2995.69291 16.076 0.007
2997.67102 15.957 0.005
3007.86655 16.382 0.007
3009.82325 16.323 0.008
3326.81396 16.245 0.007
3331.82810 16.368 0.006
3336.85998 16.117 0.008
3337.72827 16.083 0.006
3355.79658 16.054 0.005
3359.76938 16.006 0.006
3359.80014 16.001 0.005
3362.83037 16.168 0.005
3363.80373 16.289 0.008
3365.81743 16.387 0.007
3370.76049 16.163 0.007
3373.74435 16.002 0.006
3376.77230 16.301 0.008
3381.74117 16.372 0.006
3389.75963 16.057 0.005
3390.70553 16.358 0.008
3397.76324 16.299 0.007
3398.74054 16.008 0.007
3405.63228 16.059 0.005
3713.77139 16.105 0.005
3715.69228 15.969 0.007
3720.70485 16.170 0.008
3727.83842 16.313 0.006
3733.69290 15.973 0.005
3738.68043 16.096 0.006
3742.62833 15.972 0.005
3747.68302 16.080 0.007
3751.63722 15.991 0.006
3756.63721 16.035 0.006
3759.66838 16.324 0.005
3766.67130 16.365 0.007
3769.77992 15.996 0.006
3774.59734 15.960 0.007
3775.74272 16.377 0.006
3783.62746 15.967 0.006
3783.65638 15.964 0.005
4064.75559 16.054 0.006
4065.73005 16.368 0.005
4072.81420 16.264 0.008
4074.68668 16.367 0.007
4078.68379 16.201 0.007
4095.68061 16.112 0.005
4103.68062 16.245 0.008
4113.77108 16.132 0.007
4126.72563 16.366 0.006
4127.69160 15.972 0.006
4373.79740 16.380 0.008
4377.86997 16.291 0.006
4396.74787 16.252 0.008
4397.81894 16.107 0.006
4409.80617 16.353 0.008
4423.76072 16.331 0.008
4434.78163 16.376 0.008
4434.82302 16.378 0.006
4443.81757 16.374 0.008
4452.77403 16.336 0.006
4454.73082 16.229 0.008
4459.78765 16.372 0.007
4462.73673 16.069 0.007
4464.66236 16.271 0.008
4465.63532 16.031 0.007
4466.64481 16.370 0.008
4466.75622 16.348 0.006
4467.68066 15.957 0.007
4468.64424 16.345 0.007
4468.79388 16.383 0.006
4470.61724 16.222 0.007
4471.60292 16.163 0.007
4472.67010 16.150 0.007
4480.76921 16.093 0.005
4482.83080 16.245 0.008
4485.82177 15.966 0.005
4488.76516 16.254 0.010
4511.67041 16.349 0.008
4511.69911 16.340 0.006
