2990.69209 17.473 0.009
3008.83100 17.437 0.009
3326.76314 17.385 0.008
3336.76886 17.207 0.010
3351.73659 17.469 0.009
3356.70033 17.603 0.009
3361.67394 17.177 0.008
3370.73935 17.627 0.011
3376.71966 17.553 0.010
3385.74620 17.578 0.010
3391.63678 17.601 0.011
3406.66213 17.572 0.009
3714.79314 17.421 0.008
3721.84378 17.583 0.012
3728.68675 17.545 0.009
3737.74107 17.476 0.008
3746.66825 17.675 0.011
3754.59676 17.497 0.009
3763.63433 17.594 0.008
3773.68689 17.621 0.012
4058.75395 17.596 0.008
4070.74913 17.620 0.012
4077.78414 17.281 0.011
4098.70887 17.356 0.008
4105.76077 17.612 0.013
4112.76360 17.174 0.007
4132.70764 17.648 0.014
4371.89202 17.592 0.014
4380.86914 17.309 0.008
4394.76197 17.593 0.011
4408.76352 17.617 0.011
4421.84285 17.546 0.010
4452.72793 17.636 0.010
4459.71284 17.267 0.011
4467.73702 17.315 0.009
4477.81393 17.286 0.008
4482.75366 17.429 0.009
4486.79042 17.489 0.013
4511.61634 17.236 0.008
