2990.67799 15.860 0.005
3008.81692 15.596 0.005
3326.74695 15.697 0.005
3336.75271 15.747 0.005
3351.72040 15.813 0.005
3356.68347 15.807 0.005
3361.65673 15.818 0.005
3370.72315 15.454 0.005
3376.70345 15.865 0.005
3385.72519 15.503 0.005
3406.64588 15.865 0.005
3409.63323 15.573 0.005
3714.77708 15.521 0.005
3721.82770 15.417 0.005
3728.67069 15.659 0.005
3737.72498 15.824 0.005
3746.65214 15.435 0.005
3754.57989 15.616 0.005
3763.61817 15.484 0.005
3773.67073 15.423 0.005
4058.73809 15.543 0.005
4070.73325 15.414 0.005
4077.76825 15.503 0.005
4098.69300 15.731 0.005
4105.74486 15.549 0.005
4112.74768 15.427 0.005
4132.69165 15.443 0.005
4371.87543 15.666 0.005
4380.85237 15.781 0.005
4394.74601 15.418 0.005
4408.74757 15.840 0.005
4421.82695 15.440 0.005
4430.83930 15.902 0.005
4434.85025 15.584 0.005
4452.71209 15.822 0.005
4459.69699 15.626 0.005
4467.72116 15.853 0.005
4477.79802 15.873 0.005
4482.73695 15.883 0.005
4486.77098 15.556 0.005
4511.60020 15.602 0.005
