 748.84774 16.230 0.007
 799.79395 16.178 0.012
 822.66440 16.168 0.010
 825.81428 16.309 0.010
 875.71826 16.307 0.007
 894.64294 16.253 0.007
1085.79441 16.105 0.012
1130.80343 16.227 0.009
1134.78331 16.239 0.015
1143.77108 16.162 0.015
1160.74524 16.174 0.008
1166.72250 16.109 0.006
1212.69285 16.221 0.008
1221.70265 16.264 0.008
1222.69682 16.146 0.006
1233.71049 16.259 0.005
1241.60189 16.184 0.009
1259.59273 16.157 0.007
1472.80472 16.115 0.005
1477.73891 16.196 0.015
1494.84813 16.233 0.007
1499.73767 16.163 0.007
1521.75478 16.243 0.006
1524.79090 16.136 0.008
1545.78500 16.194 0.011
1550.69092 16.311 0.010
1562.67344 16.282 0.006
1576.69706 16.176 0.008
1583.68714 16.254 0.006
1590.65933 16.214 0.011
1593.63301 16.192 0.010
1596.60818 16.284 0.016
1618.57757 16.309 0.028
1621.59215 16.229 0.008
1623.61137 16.267 0.008
1629.61562 16.277 0.009
2995.65953 16.244 0.006
3326.68734 16.200 0.006
3331.79351 16.248 0.006
3341.79864 16.279 0.006
3352.68830 16.195 0.005
3357.69035 16.190 0.006
3362.76479 16.254 0.006
3365.69893 16.139 0.006
3369.78746 16.175 0.006
3376.67820 16.223 0.006
3383.75457 16.202 0.005
3389.72516 16.243 0.006
3397.72962 16.249 0.006
3713.73871 16.168 0.005
3721.74091 16.163 0.005
3732.63939 16.197 0.006
3740.62710 16.162 0.005
3749.67969 16.214 0.006
3756.69523 16.178 0.005
3762.75039 16.148 0.005
3772.75021 16.226 0.005
4058.68085 16.133 0.005
4072.71956 16.274 0.006
4078.71303 16.291 0.006
4109.69792 16.226 0.005
4120.71394 16.182 0.005
4393.79348 16.310 0.006
4403.81485 16.345 0.007
4418.75595 16.227 0.006
4426.84757 16.338 0.007
4442.78178 16.320 0.006
4454.67344 16.138 0.006
4463.70068 16.328 0.006
4470.63762 16.232 0.006
4480.69933 16.286 0.005
4484.78111 16.288 0.006
4488.70289 16.282 0.007
4511.54279 16.305 0.006
