 748.84020 17.962 0.014
 799.78639 18.099 0.017
 822.65684 18.017 0.017
 825.80675 18.141 0.027
 875.71078 18.113 0.037
 894.63546 18.137 0.016
1085.78683 18.076 0.019
1130.79589 17.878 0.017
1134.77576 18.157 0.017
1143.76351 17.912 0.015
1152.78523 17.864 0.022
1156.78105 18.177 0.018
1160.73769 17.881 0.012
1166.71494 18.153 0.016
1212.70634 18.137 0.019
1221.71614 17.944 0.013
1222.71032 18.124 0.012
1233.72401 17.904 0.014
1241.61543 17.930 0.020
1259.60629 18.146 0.014
1472.81818 18.013 0.016
1477.75240 18.131 0.027
1494.84057 17.885 0.013
1499.75113 18.081 0.013
1521.76825 17.961 0.013
1524.80437 17.825 0.010
1545.79851 18.004 0.014
1550.70440 18.150 0.012
1562.68697 18.147 0.023
1576.71054 18.017 0.016
1583.70064 17.861 0.012
1590.67286 17.783 0.014
1593.64652 17.844 0.023
1596.62170 18.032 0.022
1618.59111 18.023 0.020
1621.60569 18.189 0.025
1623.62492 18.165 0.034
1629.62919 17.853 0.017
2995.65953 18.040 0.012
3326.68734 18.144 0.014
3331.79351 17.811 0.013
3341.79864 17.787 0.013
3352.68830 18.071 0.013
3357.69035 18.084 0.013
3362.76479 18.145 0.017
3365.69893 18.027 0.020
3369.78746 18.163 0.020
3376.67820 17.890 0.012
3383.75457 17.981 0.011
3389.72516 18.119 0.013
3397.72962 17.781 0.018
3713.73871 17.821 0.011
3721.74091 18.071 0.017
3732.63939 18.107 0.014
3740.62710 17.631 0.010
3749.67969 18.066 0.024
3756.69523 18.133 0.014
3762.75039 17.999 0.012
3772.75021 18.132 0.013
4058.68085 17.865 0.010
4072.71956 17.969 0.017
4078.71303 18.019 0.019
4109.69792 17.798 0.011
4120.71394 18.136 0.012
4393.79348 17.863 0.012
4403.81485 18.010 0.018
4418.75595 18.079 0.013
4426.84757 17.959 0.014
4432.80807 17.933 0.016
4442.78178 17.990 0.013
4454.67344 17.852 0.016
4463.70068 18.076 0.018
4470.63762 18.162 0.014
4480.69933 18.115 0.012
4484.78111 18.174 0.014
4488.70289 17.833 0.022
4511.54279 17.818 0.016
