2995.69987 16.277 0.006
3009.83019 16.365 0.006
3326.82194 16.280 0.006
3337.84995 16.298 0.006
3355.76938 16.379 0.006
3359.77743 16.366 0.006
3363.81169 16.360 0.006
3370.76849 16.208 0.006
3376.78030 16.270 0.006
3390.71391 16.331 0.006
3398.74854 16.399 0.007
3409.58431 16.120 0.006
3715.70022 16.308 0.006
3720.71279 16.245 0.006
3727.84633 16.110 0.005
3738.68837 16.364 0.006
3747.69096 16.123 0.006
3756.64515 16.347 0.005
3766.67925 16.231 0.006
3769.78790 16.310 0.006
3774.60532 16.168 0.006
3783.63545 16.354 0.006
4064.76343 16.274 0.005
4072.82202 16.352 0.006
4078.69161 16.350 0.006
4103.68850 16.215 0.006
4113.77895 16.316 0.006
4127.69949 16.366 0.006
4373.80530 16.366 0.006
4396.75575 16.185 0.006
4409.81404 16.147 0.006
4423.76855 16.108 0.006
4434.78947 16.361 0.006
4443.82539 16.248 0.006
4454.73866 16.162 0.006
4462.74457 16.110 0.006
4472.67795 16.107 0.006
4482.83866 16.221 0.006
4488.77304 16.248 0.008
4511.67833 16.102 0.006
