3004.86419 17.805 0.014
3035.81996 17.823 0.009
3330.82635 17.670 0.010
3339.69985 17.802 0.010
3356.78431 17.921 0.010
3366.83479 17.838 0.015
3379.62815 17.948 0.011
3385.65735 17.809 0.009
3391.77630 17.640 0.009
3405.65779 17.838 0.009
3718.77543 17.882 0.013
3724.85334 18.005 0.013
3740.70784 17.837 0.009
3750.67319 17.867 0.014
3758.72420 17.965 0.010
3768.72312 17.940 0.009
3778.74481 17.930 0.014
4069.75583 17.976 0.010
4075.72232 17.668 0.011
4113.82053 17.550 0.008
4125.61389 17.744 0.010
4399.81381 17.986 0.018
4416.74137 17.642 0.009
4424.73520 17.753 0.010
4437.85905 17.957 0.016
4457.81674 17.844 0.015
4466.80948 17.801 0.011
4470.80711 17.934 0.010
