2995.67784 17.567 0.008
3326.70344 17.342 0.008
3331.80962 17.497 0.009
3341.81472 17.590 0.010
3352.70443 17.357 0.008
3357.70643 17.487 0.009
3362.78089 17.439 0.009
3365.71501 17.484 0.014
3369.80354 17.553 0.010
3376.69429 17.436 0.008
3389.74127 17.370 0.008
3397.74575 17.563 0.012
3713.75466 17.210 0.007
3732.65535 17.461 0.008
3740.64301 17.439 0.007
3749.69566 17.615 0.012
3756.71123 17.451 0.008
3762.76644 17.574 0.008
3772.76626 17.436 0.008
4058.69661 17.230 0.007
4072.73538 17.599 0.010
4078.72880 17.525 0.010
4109.71372 17.432 0.007
4120.72978 17.536 0.007
4159.52600 17.607 0.014
4160.55196 17.536 0.011
4163.51468 17.474 0.010
4164.51559 17.121 0.010
4165.56615 17.510 0.011
4393.80936 17.607 0.009
4403.83070 17.555 0.011
4418.77177 17.592 0.009
4432.82381 17.349 0.009
4442.79757 17.354 0.008
4454.68920 17.330 0.009
4463.71644 17.267 0.009
4470.65342 17.536 0.009
4480.71511 17.559 0.008
4484.79689 17.590 0.008
4488.71868 17.328 0.012
4511.55868 17.610 0.010
