2996.71838 15.753 0.005
3028.70232 15.694 0.005
3331.77175 15.848 0.005
3341.77687 15.836 0.005
3352.73341 15.950 0.005
3357.66908 15.905 0.005
3362.74327 15.635 0.005
3365.67762 15.626 0.005
3370.70962 15.811 0.005
3375.72906 15.943 0.005
3381.68936 15.600 0.004
3389.64731 15.948 0.005
3397.69453 15.586 0.005
3719.70909 15.912 0.005
3722.79350 15.664 0.005
3727.73172 15.551 0.004
3737.62594 15.773 0.005
3746.63659 15.702 0.005
3753.63803 15.760 0.005
3760.66067 15.818 0.005
3771.63816 15.618 0.004
4064.70498 15.591 0.004
4073.68477 15.669 0.005
4082.72656 15.736 0.005
4093.72429 15.934 0.004
4112.67281 15.678 0.004
4120.69284 15.799 0.004
4393.83761 15.883 0.005
4403.79415 15.762 0.005
4411.81709 15.703 0.005
4417.80940 15.615 0.005
4431.80400 15.550 0.005
4441.77061 15.769 0.005
4458.72549 15.860 0.006
4466.70164 15.660 0.005
4473.66350 15.677 0.005
4481.82136 15.751 0.005
4487.79172 15.832 0.006
4510.61593 15.788 0.005
