 749.82456 16.080 0.009
 799.83838 15.809 0.008
 822.69845 15.856 0.015
 822.70900 15.806 0.011
 825.85904 15.991 0.010
 844.79874 15.868 0.011
 844.80925 15.806 0.010
 875.68782 15.749 0.007
 875.69836 15.732 0.007
 900.67459 15.863 0.006
 900.68518 15.846 0.010
1087.86579 16.079 0.009
1087.87628 16.092 0.009
1090.83329 16.055 0.015
1090.84376 16.054 0.012
1143.80581 16.081 0.010
1143.81627 16.049 0.011
1152.82824 15.769 0.008
1152.83873 15.718 0.009
1155.72417 15.854 0.009
1155.73470 15.828 0.008
1156.83079 16.052 0.007
1156.84128 16.048 0.007
1159.83797 15.888 0.008
1159.84848 15.838 0.010
1160.78160 15.865 0.009
1160.79207 15.835 0.008
1169.81870 15.964 0.008
1169.82921 15.963 0.015
1205.79167 15.806 0.005
1205.80220 15.748 0.009
1212.72721 16.073 0.008
1212.73772 16.046 0.007
1215.73209 15.914 0.009
1215.74260 15.851 0.007
1232.71427 16.040 0.006
1239.66863 15.889 0.010
1239.67916 15.865 0.009
1258.53179 16.083 0.010
1258.54233 16.035 0.008
1477.77305 15.797 0.016
1477.78351 15.764 0.015
1489.82700 16.082 0.008
1495.78178 15.759 0.005
1495.79225 15.731 0.008
1521.78957 15.918 0.011
1521.80009 15.870 0.010
1522.80801 16.095 0.007
1522.81854 16.066 0.009
1545.81949 16.045 0.008
1545.83000 15.997 0.009
1551.78898 15.797 0.014
1551.79947 15.738 0.012
1568.74559 16.036 0.008
1568.75613 15.965 0.007
1576.73279 15.884 0.008
1576.74333 15.821 0.007
1586.68722 15.971 0.012
1586.69774 15.943 0.013
1593.67669 16.080 0.009
1593.68723 16.043 0.008
1596.64240 16.061 0.010
1596.65291 16.069 0.010
1615.63688 15.809 0.006
1621.63708 16.080 0.008
1624.65696 15.968 0.007
1631.63901 16.045 0.010
1658.59828 15.747 0.007
2997.67102 15.756 0.005
3007.86655 15.754 0.005
3331.82810 16.020 0.006
3337.72827 15.993 0.006
3355.79658 15.864 0.005
3359.80014 16.028 0.005
3362.83037 16.083 0.005
3365.81743 15.940 0.006
3373.74435 15.802 0.005
3381.74117 15.737 0.005
3389.75963 15.828 0.005
3397.76324 15.959 0.006
3405.63228 16.046 0.005
3713.77139 16.055 0.005
3718.72134 16.090 0.006
3722.67869 15.825 0.005
3733.69290 16.079 0.005
3742.62833 15.745 0.005
3751.63722 16.091 0.006
3759.66838 16.005 0.005
3775.74272 15.749 0.005
3783.65638 15.822 0.005
4065.73005 15.808 0.005
4074.68668 16.070 0.006
4095.68061 15.782 0.005
4103.71134 15.768 0.005
4126.72563 15.803 0.005
4377.86997 15.743 0.005
4397.81894 15.884 0.006
4423.79002 15.737 0.005
4434.82302 15.977 0.006
4452.77403 16.041 0.006
4459.78765 15.819 0.006
4466.75622 15.755 0.005
4468.79388 15.977 0.005
4480.76921 16.039 0.005
4485.82177 16.037 0.006
4511.69911 16.077 0.005
