3006.76563 17.125 0.007
3337.78893 17.591 0.012
3356.71691 17.348 0.007
3361.68739 17.099 0.008
3372.82490 17.543 0.009
3379.79148 17.340 0.008
3389.78511 17.534 0.009
3397.79394 17.513 0.012
3405.59314 17.158 0.007
3408.64270 17.553 0.008
3717.75005 17.499 0.013
3722.70401 17.570 0.010
3735.73179 17.548 0.008
3743.67443 17.376 0.009
3751.66248 17.188 0.009
3759.69370 17.228 0.007
3777.66354 17.091 0.009
4057.78874 17.280 0.007
4071.68343 17.398 0.010
4077.73688 17.525 0.010
4111.81821 17.595 0.008
4398.72376 17.101 0.011
4433.83196 17.393 0.011
4453.77386 17.484 0.008
4463.80493 17.226 0.009
4470.74161 17.526 0.008
4479.81186 17.563 0.008
