 818.70757 16.053 0.011
 818.71907 16.078 0.019
 822.72013 15.735 0.017
 822.73166 15.787 0.011
 826.81374 16.010 0.010
 826.82523 16.098 0.009
 844.76672 15.770 0.006
 875.64045 15.935 0.007
 875.65199 15.979 0.010
 897.65788 15.883 0.005
 897.66940 15.924 0.009
1084.87486 15.930 0.012
1084.88637 15.962 0.011
1090.85696 15.897 0.012
1090.86843 15.931 0.009
1108.86292 16.083 0.006
1131.74674 15.783 0.007
1131.75823 15.804 0.007
1144.77383 16.035 0.010
1144.78532 16.054 0.016
1152.85046 16.007 0.010
1153.74841 15.766 0.008
1153.75990 15.814 0.009
1155.79957 15.773 0.008
1157.81800 15.958 0.008
1159.79341 16.091 0.009
1166.82718 16.071 0.010
1166.83865 16.126 0.008
1194.75791 15.770 0.011
1194.76941 15.814 0.007
1205.74824 16.073 0.007
1205.75975 16.103 0.013
1207.76686 15.948 0.010
1207.77839 15.897 0.021
1212.74878 15.990 0.007
1212.76029 16.023 0.008
1214.77446 15.795 0.008
1216.73425 15.746 0.008
1221.73015 15.753 0.007
1221.74165 15.784 0.006
1234.68789 16.027 0.006
1239.62622 16.025 0.008
1239.63773 16.076 0.008
1248.57151 15.782 0.007
1248.58303 15.821 0.009
1258.55369 15.914 0.012
1258.56524 15.913 0.017
1291.60400 15.956 0.008
1291.61553 15.975 0.011
1471.86569 15.835 0.007
1472.85322 15.965 0.008
1477.79549 15.978 0.012
1492.82829 16.128 0.008
1492.83780 16.083 0.007
1498.82062 15.748 0.007
1498.83210 15.809 0.007
1521.81145 16.038 0.010
1521.82296 16.065 0.008
1522.82992 15.908 0.009
1522.84140 15.983 0.008
1545.84082 15.925 0.011
1545.85236 15.956 0.009
1550.81058 15.990 0.013
1550.82210 16.033 0.024
1551.81080 16.038 0.013
1551.82234 16.033 0.014
1568.70198 16.080 0.012
1568.71347 16.106 0.013
1579.74221 15.862 0.008
1579.75374 15.881 0.007
1587.73491 16.082 0.009
1593.69989 15.766 0.011
1593.71142 15.809 0.010
1596.66967 15.826 0.007
1596.68119 15.858 0.007
1615.64790 15.773 0.007
1615.65944 15.800 0.006
1619.67970 16.140 0.012
1619.69125 16.125 0.010
1622.63894 15.885 0.011
1622.65046 15.890 0.008
1625.58284 15.750 0.005
1625.59435 15.780 0.007
1631.64984 16.112 0.009
1631.66141 16.140 0.009
3001.69648 16.045 0.005
3034.69625 15.909 0.005
3315.82777 15.917 0.005
3331.86197 16.060 0.006
3337.76283 15.905 0.005
3355.83189 15.919 0.005
3360.69558 15.928 0.005
3376.80155 15.865 0.005
3383.72145 16.040 0.005
3390.73475 16.137 0.005
3398.76994 15.824 0.005
3409.60680 16.034 0.005
3715.72130 15.849 0.005
3720.75412 15.900 0.005
3726.76103 16.038 0.005
3738.71014 16.120 0.005
3746.68922 15.794 0.005
3754.70983 15.868 0.005
3763.76986 15.800 0.004
3776.64579 15.878 0.005
4068.69268 15.915 0.005
4074.71950 16.037 0.006
4103.74424 16.114 0.006
4128.64332 15.841 0.005
4397.85227 16.132 0.006
4412.84053 16.074 0.005
4432.84030 15.818 0.005
4442.81413 15.764 0.005
4454.75979 15.799 0.005
4462.80250 15.866 0.005
4472.72712 15.969 0.005
4487.81902 16.090 0.008
4511.73205 15.993 0.005
