 467.69693 15.722 0.008
 471.69832 15.794 0.010
 478.60818 15.669 0.008
 479.67865 15.764 0.010
 480.70167 15.581 0.006
 481.69424 15.819 0.009
 484.66889 15.698 0.008
 485.66009 15.620 0.007
 490.67425 15.660 0.006
 493.65996 15.828 0.007
 498.64732 15.817 0.008
 501.61228 15.688 0.007
 515.71122 15.840 0.010
 527.57473 15.831 0.008
 537.56996 15.809 0.009
 538.61015 15.580 0.006
 539.55679 15.835 0.008
 541.62525 15.726 0.008
 551.53892 15.809 0.009
 552.54861 15.646 0.009
 553.60689 15.700 0.007
 559.56674 15.732 0.011
 559.58018 15.714 0.007
 730.78058 15.854 0.010
 797.78291 15.683 0.011
 821.67536 15.605 0.006
 835.71334 15.563 0.006
 845.67749 15.566 0.008
 859.59147 15.644 0.008
 881.64783 15.557 0.009
 890.60158 15.819 0.006
 894.57134 15.716 0.009
1130.73002 15.547 0.010
1178.78276 15.621 0.013
1182.73466 15.820 0.011
1188.76971 15.580 0.010
1190.73972 15.693 0.009
1193.69308 15.556 0.008
1205.65201 15.575 0.004
1212.60864 15.644 0.008
1220.65327 15.600 0.011
1229.57943 15.653 0.007
1239.54474 15.561 0.006
1247.58963 15.716 0.009
1291.49541 15.811 0.013
1496.72605 15.742 0.007
1511.80230 15.811 0.011
1515.77616 15.640 0.006
1524.68513 15.588 0.007
1543.75816 15.690 0.009
1550.74806 15.777 0.013
1572.73293 15.702 0.009
1573.75187 15.641 0.014
1587.72245 15.563 0.008
1619.66899 15.635 0.007
1622.62864 15.779 0.011
1624.62594 15.657 0.007
1631.60781 15.575 0.013
2995.68935 15.705 0.005
3009.81968 15.612 0.005
3326.80986 15.687 0.005
3336.85587 15.784 0.005
3352.78062 15.562 0.005
3355.75727 15.659 0.005
3359.76531 15.608 0.005
3363.79964 15.819 0.005
3370.75640 15.795 0.005
3376.76819 15.586 0.005
3383.79621 15.652 0.005
3390.70142 15.777 0.005
3398.73643 15.570 0.005
3715.68822 15.599 0.005
3720.70079 15.630 0.005
3727.83435 15.612 0.005
3738.67637 15.807 0.005
3747.67893 15.730 0.005
3756.63315 15.568 0.005
3766.66721 15.650 0.005
3769.77585 15.814 0.005
3774.59324 15.811 0.005
3783.62339 15.647 0.005
4064.75159 15.815 0.005
4072.81019 15.658 0.005
4078.67978 15.691 0.005
4103.67660 15.809 0.005
4113.76707 15.700 0.005
4127.68757 15.816 0.005
4373.79332 15.735 0.005
4396.74383 15.665 0.005
4409.80212 15.655 0.005
4423.75670 15.564 0.005
4434.77759 15.821 0.005
4443.81355 15.716 0.005
4454.72682 15.673 0.005
4462.73269 15.609 0.005
4472.66607 15.667 0.005
4482.82677 15.793 0.005
4488.76113 15.621 0.006
4511.66636 15.755 0.005
