 467.69293 15.539 0.009
 471.69432 15.705 0.009
 478.60418 15.627 0.012
 479.67465 15.804 0.009
 480.69767 15.689 0.006
 481.69024 15.706 0.006
 484.66489 15.893 0.007
 485.65609 15.564 0.007
 490.67025 15.710 0.007
 493.65596 15.928 0.008
 498.64332 15.736 0.008
 501.60828 15.583 0.006
 515.70722 15.810 0.008
 527.57073 15.888 0.009
 537.56596 15.582 0.007
 538.60615 15.925 0.008
 539.55279 15.577 0.008
 541.62125 15.573 0.008
 551.53492 15.774 0.008
 552.54461 15.754 0.007
 553.60289 15.684 0.007
 559.56274 15.630 0.009
 559.57618 15.623 0.008
 730.77658 15.565 0.007
 797.77891 15.703 0.013
 821.67136 15.850 0.007
 835.70934 15.839 0.005
 845.67349 15.604 0.006
 859.58747 15.757 0.011
 881.64383 15.607 0.007
 890.59758 15.617 0.006
 894.56734 15.634 0.007
1130.72602 15.657 0.015
1178.77876 15.713 0.011
1182.73066 15.545 0.014
1188.76571 15.852 0.010
1190.73572 15.919 0.011
1193.68908 15.617 0.008
1205.64801 15.665 0.007
1212.60464 15.737 0.009
1220.64927 15.636 0.009
1229.57543 15.661 0.006
1247.58563 15.637 0.006
1291.49141 15.828 0.014
1496.72205 15.890 0.013
1511.79830 15.795 0.010
1515.77216 15.586 0.008
1524.68113 15.561 0.009
1543.75416 15.902 0.011
1550.74406 15.867 0.014
1572.72893 15.904 0.008
1573.74787 15.608 0.010
1587.71845 15.591 0.008
1619.66499 15.791 0.008
1622.62464 15.902 0.011
1624.62194 15.899 0.007
1631.60381 15.900 0.009
2995.69291 15.727 0.005
3009.82325 15.925 0.005
3326.81396 15.882 0.007
3336.85998 15.537 0.005
3352.78472 15.542 0.005
3355.76137 15.829 0.005
3359.76938 15.641 0.005
3363.80373 15.548 0.005
3370.76049 15.549 0.005
3376.77230 15.814 0.005
3390.70553 15.552 0.005
3398.74054 15.886 0.008
3715.69228 15.881 0.005
3720.70485 15.868 0.005
3727.83842 15.641 0.005
3738.68043 15.877 0.005
3747.68302 15.878 0.005
3756.63721 15.885 0.005
3766.67130 15.596 0.005
3769.77992 15.909 0.005
3774.59734 15.904 0.005
3783.62746 15.896 0.005
4064.75559 15.862 0.005
4072.81420 15.731 0.005
4078.68379 15.659 0.005
4103.68062 15.527 0.005
4113.77108 15.887 0.005
4127.69160 15.886 0.005
4373.79740 15.591 0.005
4396.74787 15.778 0.005
4409.80617 15.606 0.005
4423.76072 15.789 0.005
4434.78163 15.704 0.005
4443.81757 15.720 0.005
4454.73082 15.587 0.005
4462.73673 15.877 0.005
4464.66236 15.924 0.005
4465.63532 15.569 0.005
4466.64481 15.846 0.005
4467.68066 15.613 0.005
4468.64424 15.750 0.005
4470.61724 15.631 0.005
4471.60292 15.902 0.005
4472.67010 15.586 0.005
4482.83080 15.911 0.005
4488.76516 15.706 0.006
4511.67041 15.879 0.005
