3001.62787 18.151 0.014
3026.72851 18.076 0.013
3331.71713 18.026 0.019
3341.72107 18.076 0.016
3355.63561 18.029 0.015
3359.64412 18.107 0.015
3365.62436 18.119 0.020
3370.65632 17.944 0.018
3376.63648 17.951 0.014
3380.64022 17.983 0.011
3386.71175 18.153 0.013
3396.69499 18.027 0.023
3716.82231 17.993 0.012
3721.69974 17.972 0.018
3731.70913 18.115 0.011
3739.66776 17.998 0.013
3748.64099 18.021 0.021
3755.60569 18.175 0.014
3761.73806 17.998 0.011
3765.66879 17.853 0.010
3771.58536 17.868 0.012
4064.71502 18.013 0.011
4073.69389 18.060 0.019
4079.65398 18.005 0.012
4093.66985 17.878 0.010
4112.62056 17.965 0.011
4124.70025 17.868 0.011
4132.63211 18.128 0.022
4392.85107 17.854 0.011
4402.75984 18.003 0.020
4417.75706 17.991 0.013
4426.77616 18.115 0.019
4438.75096 18.123 0.015
4452.67912 17.860 0.013
4464.66708 17.869 0.013
4471.66173 17.909 0.011
4479.75284 18.021 0.013
4483.70873 17.837 0.015
4486.70758 18.095 0.028
4510.56208 18.114 0.020
