2994.69710 16.761 0.007
3010.74057 16.741 0.009
3326.78059 16.891 0.007
3336.81664 16.794 0.008
3352.75070 16.723 0.005
3357.71955 16.896 0.007
3362.79684 16.672 0.006
3365.78418 16.880 0.008
3372.79986 16.896 0.007
3381.70755 16.784 0.006
3386.80429 16.838 0.006
3396.76890 16.891 0.009
3717.69846 16.635 0.008
3720.78324 16.829 0.008
3728.76293 16.865 0.007
3732.78809 16.724 0.006
3740.65723 16.602 0.006
3749.70873 16.681 0.008
3756.66214 16.656 0.006
3766.63767 16.892 0.006
3774.56446 16.873 0.008
4059.69550 16.640 0.006
4072.78122 16.835 0.008
4078.64925 16.871 0.007
4098.72636 16.633 0.006
4109.81084 16.905 0.007
4372.87811 16.608 0.007
4382.88563 16.874 0.008
4394.83624 16.618 0.006
4409.77222 16.612 0.006
4422.75828 16.792 0.007
4461.68477 16.650 0.007
4468.76122 16.761 0.007
4476.72692 16.706 0.006
4483.82270 16.814 0.007
4511.63491 16.884 0.007
