2993.67325 15.893 0.005
3025.71801 16.317 0.006
3326.73331 16.183 0.005
3336.73915 15.967 0.005
3341.84388 15.936 0.005
3351.70717 16.012 0.005
3356.66949 16.262 0.005
3361.64335 16.335 0.006
3369.83299 16.198 0.006
3375.76261 16.096 0.006
3383.77893 16.261 0.005
3390.67508 16.275 0.006
3721.78897 16.340 0.006
3730.71725 16.140 0.005
3739.75179 15.877 0.005
3747.66175 16.342 0.006
3754.63202 16.319 0.006
3763.60420 15.975 0.005
3773.65759 16.284 0.006
4105.73080 16.236 0.006
4112.73442 16.281 0.005
4472.63119 16.152 0.005
4481.72177 16.334 0.005
4542.52861 15.982 0.006
