2995.69641 16.828 0.007
3009.82672 16.918 0.008
3326.81797 17.014 0.008
3355.76538 16.817 0.007
3359.77341 16.850 0.007
3363.80775 16.887 0.008
3370.76450 16.756 0.008
3376.77632 16.973 0.008
3390.70992 17.001 0.008
3398.74458 17.024 0.010
3409.58037 17.018 0.008
3715.69627 16.922 0.008
3720.70885 17.007 0.009
3727.84239 16.955 0.007
3738.68442 16.958 0.007
3747.68701 16.988 0.008
3756.64120 16.764 0.006
3766.67530 16.993 0.007
3769.78393 16.953 0.007
3774.60136 16.926 0.008
3783.63148 16.768 0.007
4064.75951 17.005 0.007
4072.81813 17.045 0.008
4078.68773 16.770 0.007
4103.68458 16.983 0.009
4113.77504 16.817 0.007
4127.69556 16.830 0.007
4373.80137 16.761 0.008
4396.75182 16.768 0.008
4409.81012 17.037 0.008
4423.76466 16.795 0.007
4434.78558 16.762 0.007
4443.82149 16.980 0.008
4454.73476 16.922 0.008
4462.74065 16.993 0.008
4472.67403 16.754 0.006
4482.83475 17.007 0.008
4488.76912 16.754 0.010
4511.67439 16.851 0.007
