 527.55363 17.008 0.010
 706.89540 16.748 0.008
 713.90220 17.194 0.013
 716.83219 17.100 0.014
 722.84137 16.870 0.007
 748.82266 16.626 0.009
 755.81382 17.113 0.010
 799.73663 17.168 0.012
 821.74454 16.603 0.009
 824.77415 16.930 0.010
 825.75853 17.003 0.011
 826.85299 17.225 0.017
 833.74262 17.024 0.009
 835.78246 16.728 0.011
 836.72212 16.646 0.012
 837.73728 16.713 0.013
 843.78206 17.149 0.009
 844.75135 17.186 0.009
 845.77390 17.200 0.010
 857.61681 17.169 0.017
 859.70309 17.164 0.012
 881.70660 16.821 0.011
 891.57248 17.205 0.011
 894.50029 17.095 0.010
 921.61144 17.023 0.011
1107.86662 16.817 0.009
1129.73689 17.224 0.014
1153.82490 17.032 0.011
1225.61691 16.712 0.011
1235.66094 17.077 0.010
1246.66143 17.172 0.009
1253.54159 16.693 0.008
1291.55464 17.219 0.013
1477.82457 16.812 0.011
1496.67078 16.704 0.010
1515.74935 17.133 0.011
1524.74474 16.715 0.008
1545.70447 17.195 0.013
1551.75290 16.620 0.012
1565.57392 17.079 0.012
1579.68523 16.837 0.009
1615.58963 17.000 0.010
1620.65077 17.183 0.013
1623.51027 17.138 0.014
1628.55656 16.806 0.009
2993.66978 17.203 0.009
3025.71454 16.793 0.006
3326.72930 16.694 0.006
3336.73517 17.246 0.010
3341.83989 16.721 0.007
3351.70317 17.188 0.008
3356.66551 16.616 0.006
3361.63872 17.013 0.007
3369.82898 16.716 0.007
3390.67110 17.053 0.008
3409.63735 17.226 0.007
3714.75911 16.742 0.006
3721.78499 17.276 0.010
3730.71329 16.794 0.006
3739.74782 17.192 0.007
3747.65777 16.923 0.008
3754.62804 17.223 0.009
3763.59941 17.053 0.007
3773.65360 16.685 0.006
4058.72116 16.590 0.005
4072.76005 16.753 0.007
4078.79246 17.220 0.009
4098.67636 17.075 0.007
4105.72682 17.067 0.008
4112.73047 17.130 0.007
4372.85733 16.677 0.007
4394.79065 17.195 0.008
4407.80110 17.179 0.009
4420.79102 17.148 0.008
4427.82750 16.674 0.007
4441.69267 17.154 0.008
4464.74424 17.128 0.008
4472.62726 17.066 0.007
4481.71786 17.251 0.007
4485.76496 16.761 0.008
4511.58321 17.200 0.009
