2994.70779 17.179 0.007
3010.75121 17.018 0.010
3326.79276 17.159 0.007
3336.82883 17.158 0.010
3352.76289 17.166 0.007
3357.73177 17.217 0.007
3362.80904 17.185 0.007
3365.79641 17.125 0.009
3372.81204 16.959 0.007
3381.71977 17.204 0.007
3386.81848 17.228 0.007
3396.78110 17.015 0.010
3717.71053 17.183 0.009
3720.79535 17.179 0.009
3732.80165 16.947 0.006
3740.66933 17.211 0.007
3749.72081 17.097 0.010
3756.67426 16.953 0.006
3766.64985 17.223 0.007
3774.57663 17.068 0.007
4059.70746 16.937 0.006
4072.79317 17.229 0.010
4078.66115 17.080 0.007
4109.82282 17.110 0.007
4372.89020 17.143 0.008
4382.89773 17.172 0.017
4394.84828 16.975 0.007
4409.78421 17.138 0.007
4422.77027 17.077 0.007
4434.80225 17.193 0.008
4461.69673 17.132 0.008
4468.77320 17.007 0.007
4476.73894 17.070 0.007
4483.83467 17.210 0.007
4511.64701 17.230 0.007
4542.60398 17.120 0.010
