3001.69992 15.601 0.005
3034.69976 15.589 0.005
3315.83176 15.672 0.005
3331.86596 15.639 0.005
3337.76679 15.515 0.005
3355.83589 15.566 0.005
3360.70083 15.444 0.005
3370.84216 15.659 0.005
3376.80554 15.506 0.005
3383.72543 15.464 0.004
3390.73874 15.629 0.005
3398.77396 15.585 0.005
3409.61078 15.665 0.005
3715.72524 15.606 0.005
3720.75808 15.440 0.005
3726.76498 15.661 0.005
3738.71412 15.660 0.005
3746.69320 15.664 0.005
3754.71380 15.639 0.005
3763.77382 15.434 0.004
3776.64978 15.571 0.005
4068.69658 15.487 0.004
4074.72340 15.653 0.005
4103.74818 15.522 0.005
4128.64725 15.540 0.005
4397.85620 15.432 0.005
4412.84444 15.560 0.005
4432.84421 15.468 0.005
4442.81804 15.657 0.005
4454.76369 15.683 0.005
4462.80640 15.685 0.005
4472.73105 15.468 0.005
4487.82295 15.432 0.005
4511.73599 15.445 0.005
