 749.82156 16.292 0.007
 799.83538 15.920 0.011
 822.70600 16.027 0.009
 825.85604 16.040 0.009
 844.80625 15.960 0.006
 875.69536 16.166 0.010
 900.68218 16.321 0.008
1087.87328 15.913 0.010
1090.84076 16.341 0.016
1143.81327 16.269 0.010
1152.83573 16.268 0.009
1155.73170 15.921 0.012
1156.83828 16.325 0.010
1159.84548 16.094 0.010
1160.78907 16.242 0.010
1169.82621 16.326 0.012
1205.79920 16.312 0.006
1212.73472 16.154 0.008
1215.73960 16.010 0.008
1232.71127 15.971 0.005
1239.67616 16.318 0.009
1258.53933 16.297 0.010
1477.78051 15.907 0.009
1495.78925 16.324 0.008
1521.79709 16.244 0.009
1522.81554 15.920 0.008
1545.82700 16.045 0.006
1551.79647 16.191 0.013
1568.75313 16.204 0.007
1576.74033 16.318 0.008
1586.69474 15.994 0.011
1593.68423 16.313 0.009
1596.64991 16.038 0.009
1615.63388 16.095 0.007
1621.63408 16.259 0.009
1624.65396 15.912 0.006
1631.63601 16.198 0.012
1658.59528 15.937 0.008
2997.68604 16.005 0.005
3331.84462 16.318 0.006
3337.74478 16.238 0.006
3355.81306 16.187 0.006
3359.81660 16.247 0.006
3362.84690 15.930 0.005
3365.83388 16.289 0.006
3373.76086 16.002 0.006
3381.76234 15.923 0.005
3389.77612 16.194 0.006
3397.78464 16.293 0.007
3405.64885 16.106 0.005
3713.78779 16.246 0.006
3718.73771 15.947 0.006
3722.69508 16.026 0.005
3733.70933 15.914 0.005
3742.67230 16.175 0.006
3751.65363 16.321 0.007
3759.68483 16.129 0.005
3775.75913 16.172 0.006
3783.67278 16.300 0.006
4065.74631 16.177 0.005
4074.70297 15.950 0.006
4095.70529 16.088 0.005
4103.72756 16.311 0.007
4126.74187 16.265 0.006
4377.88620 15.941 0.006
4397.83516 16.315 0.007
4423.80624 16.295 0.006
4434.84122 16.179 0.006
4452.79025 16.037 0.006
4466.77245 16.154 0.006
4468.81010 16.215 0.006
4480.78544 16.280 0.005
4485.83796 16.219 0.006
4511.71533 16.007 0.005
