 467.72604 16.586 0.010
 471.75657 16.401 0.010
 478.64875 16.488 0.014
 479.63791 16.422 0.010
 481.65353 16.493 0.006
 484.62819 16.373 0.007
 485.70069 16.622 0.006
 490.63358 16.531 0.008
 498.68790 16.471 0.009
 501.65289 16.610 0.010
 515.75176 16.666 0.021
 527.61526 16.395 0.007
 538.65702 16.449 0.008
 539.59731 16.630 0.008
 541.66584 16.562 0.008
 552.58918 16.648 0.007
 553.56615 16.475 0.007
 797.82504 16.558 0.010
 821.71738 16.519 0.007
 835.75538 16.388 0.007
 845.72191 16.540 0.007
 857.66949 16.504 0.010
 859.63347 16.376 0.009
 881.68981 16.445 0.007
 890.64354 16.617 0.008
 894.61327 16.384 0.006
1130.77210 16.376 0.010
1178.82481 16.392 0.010
1182.77666 16.651 0.012
1188.81178 16.591 0.009
1190.78173 16.658 0.010
1193.73510 16.597 0.010
1205.69406 16.439 0.007
1212.65067 16.526 0.010
1220.69528 16.569 0.013
1239.59062 16.463 0.009
1247.63157 16.473 0.008
1291.53734 16.606 0.014
1496.76821 16.564 0.007
1511.84442 16.520 0.009
1515.81824 16.518 0.007
1524.72722 16.436 0.006
1543.80023 16.477 0.008
1550.79006 16.480 0.010
1572.77580 16.372 0.008
1573.79801 16.646 0.010
1587.67401 16.535 0.009
1618.61642 16.613 0.013
1624.58382 16.629 0.009
1631.56566 16.504 0.010
2112.94236 16.663 0.007
2116.94096 16.388 0.008
2122.92512 16.551 0.006
2128.93121 16.669 0.009
2135.92855 16.384 0.006
2143.91908 16.398 0.006
2990.67416 16.647 0.006
3008.81308 16.359 0.006
3326.74263 16.510 0.005
3336.74835 16.668 0.007
3341.85401 16.593 0.007
3351.71602 16.392 0.005
3356.67912 16.374 0.005
3361.65237 16.427 0.006
3370.71876 16.465 0.006
3376.69909 16.664 0.006
3385.72082 16.483 0.005
3391.61622 16.416 0.006
3406.64153 16.567 0.006
3714.77274 16.631 0.006
3721.82336 16.444 0.006
3728.66638 16.445 0.005
3737.72063 16.470 0.005
3746.64782 16.629 0.007
3754.57556 16.599 0.006
3763.61386 16.387 0.005
3773.66643 16.587 0.006
4058.73381 16.371 0.005
4070.72897 16.654 0.006
4077.76399 16.372 0.006
4098.68871 16.381 0.005
4105.74054 16.637 0.007
4112.74342 16.433 0.005
4132.68740 16.607 0.007
4371.87119 16.519 0.007
4380.84810 16.407 0.006
4394.74173 16.650 0.007
4408.74330 16.597 0.007
4421.82268 16.662 0.007
4430.83501 16.484 0.008
4434.84596 16.587 0.007
4452.70781 16.383 0.006
4459.69270 16.555 0.007
4467.71687 16.566 0.006
4477.79373 16.658 0.007
4482.73267 16.558 0.006
4486.76670 16.534 0.008
4511.59596 16.448 0.006
