2990.68858 15.953 0.005
3008.82750 16.275 0.005
3326.75913 16.240 0.005
3336.76484 16.108 0.005
3351.73255 15.989 0.005
3361.66887 16.113 0.005
3370.73531 15.993 0.005
3376.71563 16.231 0.006
3385.73738 16.103 0.005
3391.63277 16.288 0.006
3406.65810 16.336 0.005
3714.78914 15.927 0.005
3721.83978 16.168 0.006
3728.68275 16.285 0.005
3737.73703 16.218 0.005
3746.66425 16.038 0.005
3754.59202 16.281 0.005
3763.63032 16.186 0.005
3773.68287 16.203 0.006
4058.75002 16.243 0.005
4070.74519 16.059 0.005
4077.78019 15.931 0.005
4098.70492 16.160 0.005
4105.75680 15.961 0.005
4112.75965 15.993 0.005
4132.70369 16.323 0.006
4371.88802 16.052 0.006
4380.86514 16.298 0.006
4394.75801 16.045 0.005
4408.75955 16.200 0.006
4421.83889 16.085 0.005
4434.86215 16.028 0.006
4452.72398 16.298 0.005
4459.70889 16.119 0.006
4467.73305 16.341 0.006
4477.80997 15.923 0.005
4482.74971 16.266 0.005
4486.78646 15.967 0.005
4511.61237 16.165 0.005
