 749.80376 16.538 0.011
 799.81735 16.616 0.010
 822.68784 16.569 0.013
 825.83790 16.819 0.008
 875.67702 16.818 0.010
 900.66370 16.426 0.007
1087.85558 16.826 0.009
1090.82302 16.756 0.012
1109.83921 16.803 0.009
1143.79545 16.389 0.013
1152.81785 16.558 0.011
1154.85086 16.391 0.010
1156.82035 16.645 0.009
1159.82755 16.824 0.010
1160.77115 16.745 0.010
1169.80817 16.828 0.009
1222.67776 16.490 0.008
1233.69140 16.408 0.007
1241.58283 16.516 0.011
1259.57365 16.739 0.011
1495.80456 16.529 0.010
1499.71864 16.867 0.007
1499.84036 16.694 0.009
1521.73573 16.832 0.014
1524.77188 16.637 0.008
1545.76589 16.524 0.012
1550.67182 16.851 0.014
1562.65434 16.755 0.012
1576.67795 16.337 0.009
1583.66810 16.697 0.008
1590.64023 16.864 0.011
1593.61392 16.617 0.013
1596.58911 16.367 0.015
1618.55850 16.759 0.010
1621.57307 16.793 0.011
1623.59233 16.659 0.012
1629.59654 16.836 0.010
2996.70789 16.425 0.006
3028.69178 16.430 0.006
3341.76479 16.442 0.006
3352.72138 16.762 0.007
3357.65703 16.590 0.006
3362.73121 16.731 0.008
3365.66557 16.800 0.008
3370.69753 16.332 0.007
3375.71697 16.837 0.008
3381.67731 16.609 0.006
3389.63522 16.365 0.006
3397.68245 16.647 0.008
3719.69714 16.683 0.008
3722.78154 16.443 0.007
3727.71972 16.836 0.006
3737.61396 16.780 0.006
3746.62460 16.836 0.008
3753.62603 16.458 0.007
3760.64862 16.518 0.006
3771.62617 16.414 0.006
4064.69314 16.398 0.005
4073.67297 16.511 0.007
4082.71475 16.684 0.007
4093.71248 16.553 0.005
4112.66097 16.622 0.006
4120.68100 16.797 0.006
4393.82573 16.840 0.007
4403.78231 16.822 0.009
4411.80526 16.795 0.007
4417.79758 16.447 0.007
4431.79216 16.815 0.010
4441.75877 16.837 0.008
4458.71365 16.355 0.008
4466.68986 16.514 0.006
4473.65167 16.802 0.008
4481.80953 16.747 0.006
4487.77988 16.504 0.009
