2997.67508 16.956 0.008
3007.87001 17.049 0.012
3331.83210 16.802 0.007
3337.73225 17.121 0.010
3355.80056 17.227 0.008
3359.80412 16.855 0.007
3362.83436 16.911 0.007
3365.82140 17.112 0.010
3373.74838 17.122 0.009
3381.74517 17.126 0.008
3389.76363 16.896 0.008
3397.76726 17.196 0.011
3405.63634 16.977 0.008
3713.77533 16.870 0.007
3718.72528 17.190 0.010
3722.68267 17.186 0.009
3733.69686 17.181 0.008
3742.63230 16.949 0.009
3751.64120 17.175 0.010
3759.67239 16.889 0.007
3775.74675 17.123 0.009
3783.66041 17.033 0.008
4065.73401 17.103 0.007
4074.69063 17.062 0.010
4095.68454 17.037 0.007
4103.71527 16.960 0.010
4126.72959 17.200 0.009
4377.87397 17.018 0.008
4397.82288 16.945 0.009
4423.79394 16.869 0.008
4434.82694 17.232 0.009
4452.77796 16.990 0.008
4459.79156 17.139 0.011
4466.76016 17.080 0.008
4468.79782 16.769 0.007
4480.77315 17.069 0.005
4485.82572 16.990 0.008
4511.70309 17.011 0.008
