 479.70815 15.107 0.005
 485.63472 15.192 0.006
 527.64487 15.303 0.006
 714.87609 15.355 0.014
 748.79137 15.101 0.008
 755.84388 15.406 0.005
 799.76099 15.421 0.010
 821.76813 15.398 0.005
 824.79771 15.356 0.007
 825.78205 15.433 0.007
 836.74606 15.102 0.010
 837.76072 15.311 0.009
 843.75142 15.416 0.008
 844.72126 15.047 0.005
 857.60828 15.164 0.020
 859.67295 15.304 0.010
 881.60966 15.291 0.007
 890.56362 15.327 0.006
 894.52569 15.237 0.009
 921.57930 15.369 0.007
1129.76388 15.327 0.016
1158.83222 15.361 0.011
1205.71298 15.048 0.008
1225.64042 15.461 0.008
1235.59290 15.150 0.005
1245.63175 15.123 0.008
1259.53323 15.286 0.015
1496.78913 15.250 0.005
1499.80571 15.026 0.004
1506.83102 15.440 0.006
1515.71855 15.451 0.005
1523.81739 15.374 0.007
1545.72854 15.374 0.009
1550.71250 15.441 0.012
1567.65288 15.368 0.010
1584.66377 15.245 0.007
1620.62075 15.410 0.006
1623.55847 15.130 0.008
1629.56159 15.422 0.011
2993.66628 15.110 0.005
3025.71101 15.124 0.005
3326.72527 15.446 0.005
3336.73114 15.028 0.005
3341.83584 15.059 0.005
3351.69912 15.300 0.005
3356.66147 15.404 0.005
3361.63467 15.458 0.005
3369.82496 15.406 0.005
3375.75459 15.282 0.005
3390.66703 15.166 0.005
3714.75510 15.002 0.005
3721.78098 15.450 0.005
3730.70929 15.471 0.005
3739.74380 15.455 0.005
3747.65248 15.381 0.005
3754.62203 15.023 0.005
3763.59539 15.039 0.005
3773.64958 15.299 0.005
4058.71713 15.184 0.005
4072.75602 15.380 0.005
4078.78842 15.340 0.005
4098.64496 15.261 0.005
4105.72277 15.043 0.005
4112.72644 15.435 0.005
4349.84678 15.412 0.005
4372.85329 15.438 0.005
4394.78660 15.433 0.005
4420.78698 15.471 0.005
4427.82351 15.153 0.005
4441.68865 15.321 0.005
4464.62799 15.465 0.005
4464.74027 15.464 0.005
4465.63084 15.296 0.005
4466.64044 15.019 0.005
4467.67633 15.219 0.005
4468.63230 15.420 0.005
4469.62980 15.408 0.005
4470.61272 15.023 0.005
4471.59456 15.130 0.005
4472.62327 15.351 0.005
4481.71383 15.402 0.005
4485.76095 15.333 0.005
4511.57918 15.216 0.005
