2994.70416 16.945 0.006
3010.74759 16.942 0.008
3326.78863 16.993 0.006
3336.82471 16.808 0.007
3352.75878 16.839 0.005
3357.72764 16.928 0.006
3362.80491 16.700 0.005
3365.79229 16.924 0.007
3372.80794 16.885 0.006
3381.71564 16.929 0.006
3386.81239 16.759 0.005
3396.77698 16.877 0.009
3717.70644 16.720 0.006
3720.79125 16.944 0.007
3732.79756 16.720 0.005
3740.66524 16.893 0.005
3749.71671 16.770 0.007
3756.67015 16.872 0.005
3766.64570 16.682 0.005
3774.57251 16.774 0.006
4059.70340 16.940 0.005
4072.78914 16.705 0.006
4078.65712 16.939 0.006
4109.81876 16.980 0.006
4372.88613 16.892 0.007
4382.89364 16.949 0.009
4394.84421 16.722 0.006
4409.78018 16.902 0.006
4422.76623 16.960 0.007
4434.79822 16.776 0.006
4461.69270 16.751 0.006
4468.76915 16.707 0.005
4476.73488 16.701 0.005
4483.83062 16.677 0.005
4511.64292 16.853 0.006
