 471.75990 15.216 0.011
 478.65666 15.222 0.010
 479.62371 15.173 0.007
 481.63937 15.183 0.010
 484.61400 15.104 0.007
 485.70687 15.231 0.008
 490.61936 15.038 0.006
 498.69405 15.192 0.011
 501.65903 15.121 0.006
 527.62138 15.099 0.006
 539.60343 15.222 0.008
 541.67195 15.051 0.006
 553.55193 15.206 0.010
 797.83159 15.215 0.006
 821.72387 15.206 0.012
 835.76189 15.200 0.009
 845.72843 15.219 0.009
 859.63997 15.196 0.005
 881.69627 15.064 0.008
 894.61975 15.043 0.005
1130.77863 15.229 0.008
1178.83133 15.196 0.010
1182.78318 15.088 0.007
1188.81832 15.237 0.007
1190.78825 15.109 0.007
1193.74159 15.058 0.006
1205.70058 15.205 0.006
1212.65719 15.197 0.009
1220.70179 15.038 0.011
1239.59714 15.213 0.011
1247.63808 15.048 0.005
1291.54382 15.085 0.016
1496.77475 15.170 0.006
1515.82476 15.049 0.005
1524.73375 15.215 0.005
1543.80676 15.091 0.006
1550.79658 15.106 0.010
1572.78233 15.178 0.006
1573.78351 15.053 0.009
1587.65949 15.058 0.005
1618.60187 15.092 0.008
1624.56928 15.040 0.006
1631.55113 15.041 0.008
2990.68506 15.197 0.004
3008.82397 15.178 0.004
3326.75505 15.186 0.004
3336.76080 15.161 0.004
3351.72849 15.187 0.004
3356.69228 15.070 0.004
3361.66482 15.214 0.004
3370.73126 15.160 0.004
3376.71157 15.038 0.004
3385.73332 15.154 0.005
3391.62870 15.222 0.004
3406.65401 15.072 0.004
3714.78513 15.217 0.004
3721.83576 15.180 0.004
3728.67873 15.168 0.004
3737.73300 15.207 0.004
3746.66020 15.042 0.004
3754.58798 15.194 0.004
3763.62628 15.038 0.004
3773.67881 15.045 0.004
4058.74603 15.046 0.004
4070.74121 15.228 0.004
4077.77620 15.237 0.004
4098.70096 15.178 0.004
4105.75282 15.125 0.004
4112.75566 15.081 0.004
4132.69966 15.166 0.004
4371.88402 15.092 0.004
4380.86113 15.106 0.004
4394.75401 15.063 0.004
4408.75555 15.036 0.004
4421.83493 15.073 0.004
4434.85819 15.166 0.004
4452.72002 15.040 0.004
4459.70494 15.040 0.004
4467.72908 15.211 0.004
4477.80597 15.203 0.004
4482.74495 15.103 0.004
4486.78245 15.039 0.004
4511.60836 15.178 0.004
