3001.68598 16.009 0.005
3034.68568 15.643 0.004
3315.81569 15.674 0.004
3331.84992 15.555 0.004
3337.75076 15.556 0.004
3355.81985 15.703 0.004
3360.68356 15.740 0.005
3370.81223 15.724 0.006
3376.78950 15.644 0.004
3383.70941 16.005 0.004
3390.72269 15.555 0.004
3398.75782 15.542 0.004
3715.70937 15.654 0.004
3720.74222 15.845 0.005
3726.74912 15.808 0.005
3738.69820 15.661 0.004
3746.67724 15.592 0.004
3754.69786 15.544 0.004
3763.75788 15.980 0.004
3776.63376 15.719 0.004
4068.68086 15.960 0.004
4074.70766 15.944 0.005
4103.73236 15.937 0.005
4128.63143 15.567 0.004
4397.84037 15.884 0.005
4412.82866 15.878 0.005
4432.82849 16.032 0.005
4442.80230 15.996 0.005
4454.74796 15.884 0.005
4462.79068 15.818 0.005
4472.71530 15.712 0.004
4487.80716 16.025 0.007
4511.72011 15.906 0.005
