 481.62520 15.877 0.005
 527.54761 15.817 0.006
 704.90950 15.843 0.006
 713.89552 15.771 0.014
 714.90138 15.645 0.011
 716.82549 15.571 0.012
 720.88006 15.580 0.007
 722.83466 15.700 0.008
 747.86924 15.591 0.007
 748.81596 15.865 0.008
 749.81405 15.627 0.005
 755.80714 15.804 0.006
 799.73003 15.891 0.006
 799.82783 15.950 0.007
 821.73800 15.886 0.012
 822.69845 15.628 0.014
 824.76764 15.579 0.011
 825.75195 15.789 0.007
 825.84856 15.928 0.007
 826.84643 15.648 0.010
 833.73609 15.537 0.008
 835.77588 15.581 0.007
 836.71561 15.767 0.009
 837.73080 15.698 0.008
 843.77559 15.883 0.006
 844.74487 15.542 0.005
 844.79874 15.606 0.007
 845.76743 15.833 0.007
 857.63144 15.681 0.009
 859.71774 15.760 0.009
 881.72128 15.842 0.007
 891.58720 15.615 0.006
 894.51502 15.885 0.008
 921.62615 15.745 0.007
1107.88098 15.556 0.009
1129.75329 15.539 0.011
1143.80581 15.824 0.009
1153.83932 15.615 0.008
1160.78160 15.577 0.009
1205.79167 15.885 0.009
1215.73209 15.680 0.007
1225.63155 15.802 0.007
1232.70374 15.950 0.007
1235.67560 15.611 0.005
1239.66863 15.856 0.008
1246.67611 15.593 0.009
1253.55630 15.558 0.007
1258.53179 15.784 0.009
1291.56935 15.680 0.015
1477.83893 15.869 0.008
1489.82700 15.649 0.008
1496.68517 15.567 0.010
1515.76375 15.813 0.005
1521.78957 15.943 0.016
1522.80801 15.686 0.008
1524.75920 15.739 0.007
1545.71899 15.722 0.006
1545.81949 15.808 0.007
1551.76742 15.574 0.014
1551.78898 15.626 0.014
1565.58852 15.695 0.007
1568.74559 15.916 0.009
1576.73279 15.805 0.008
1579.69985 15.871 0.009
1586.68722 15.770 0.011
1593.67669 15.621 0.006
1596.64240 15.832 0.007
1615.60429 15.602 0.007
1615.62637 15.669 0.007
1620.66545 15.655 0.008
1621.62652 15.957 0.007
1623.52496 15.860 0.008
1624.64642 15.616 0.007
1628.57125 15.755 0.010
1631.62846 15.676 0.010
1658.58731 15.861 0.009
2995.69291 15.911 0.006
3009.82325 15.569 0.005
3326.81396 15.881 0.005
3336.85998 15.565 0.005
3352.78472 15.697 0.004
3355.76137 15.906 0.005
3359.76938 15.844 0.005
3363.80373 15.694 0.005
3370.76049 15.821 0.005
3376.77230 15.596 0.005
3390.70553 15.852 0.005
3398.74054 15.575 0.005
3715.69228 15.891 0.006
3720.70485 15.736 0.005
3727.83842 15.590 0.004
3738.68043 15.607 0.005
3747.68302 15.590 0.005
3756.63721 15.577 0.004
3766.67130 15.908 0.005
3769.77992 15.579 0.004
3774.59734 15.661 0.005
3783.62746 15.733 0.005
4064.75559 15.898 0.005
4072.81420 15.646 0.005
4078.68379 15.696 0.005
4103.68062 15.634 0.005
4113.77108 15.831 0.005
4127.69160 15.567 0.005
4373.79740 15.860 0.006
4396.74787 15.718 0.006
4409.80617 15.820 0.005
4423.76072 15.582 0.005
4434.78163 15.577 0.005
4443.81757 15.612 0.005
4454.73082 15.590 0.005
4462.73673 15.859 0.005
4464.66236 15.906 0.006
4465.63532 15.574 0.005
4466.64481 15.874 0.006
4467.68066 15.604 0.005
4468.64424 15.799 0.005
4470.61724 15.723 0.005
4471.60292 15.839 0.005
4472.67010 15.664 0.005
4482.83080 15.756 0.005
4488.76516 15.897 0.006
4511.67041 15.688 0.005
