2994.69355 16.353 0.005
3010.73699 16.301 0.006
3326.77649 16.353 0.005
3336.81253 16.332 0.006
3352.74662 16.384 0.005
3357.71548 16.361 0.005
3362.79275 16.359 0.005
3365.78009 16.307 0.006
3372.79577 16.316 0.006
3381.70344 16.374 0.005
3386.80019 16.361 0.005
3396.76481 16.290 0.006
3717.69442 16.353 0.006
3720.77919 16.296 0.006
3728.75887 16.363 0.005
3740.65319 16.372 0.005
3749.70470 16.308 0.006
3756.65806 16.293 0.006
3766.63359 16.321 0.005
3774.56039 16.402 0.006
4059.69148 16.346 0.006
4072.77722 16.368 0.006
4078.64525 16.354 0.005
4098.72238 16.394 0.005
4109.80683 16.289 0.005
4372.87402 16.377 0.006
4382.88158 16.321 0.005
4394.83220 16.317 0.005
4422.75429 16.390 0.005
4461.68077 16.308 0.006
4468.75720 16.346 0.005
4476.72144 16.310 0.005
4483.81869 16.299 0.005
4511.63086 16.355 0.006
