2112.94236 17.138 0.009
2116.94096 17.266 0.011
2122.92512 17.002 0.006
2128.93121 17.206 0.011
2135.92855 17.284 0.008
2143.91908 17.312 0.009
2990.67416 17.305 0.008
3008.81308 17.306 0.008
3326.74263 17.259 0.008
3336.74835 17.146 0.010
3341.85401 17.220 0.010
3351.71602 17.273 0.008
3356.67912 17.099 0.007
3361.65237 17.159 0.008
3370.71876 17.164 0.009
3376.69909 17.260 0.008
3385.72082 17.282 0.008
3391.61622 17.271 0.009
3406.64153 16.990 0.007
3714.77274 17.108 0.007
3721.82336 17.243 0.010
3728.66638 17.259 0.007
3737.72063 17.278 0.007
3746.64782 17.201 0.008
3754.57556 17.239 0.008
3763.61386 17.218 0.007
3773.66643 17.122 0.008
4058.73381 16.986 0.006
4070.72897 17.277 0.009
4077.76399 17.140 0.009
4098.68871 17.176 0.007
4105.74054 17.310 0.010
4112.74342 17.231 0.007
4132.68740 17.211 0.010
4371.87119 17.292 0.010
4380.84810 17.298 0.008
4394.74173 17.136 0.008
4408.74330 17.119 0.009
4421.82268 17.239 0.008
4430.83501 17.266 0.011
4434.84596 17.154 0.009
4452.70781 17.001 0.007
4459.69270 17.129 0.010
4467.71687 17.189 0.008
4477.79373 17.130 0.008
4482.73267 17.291 0.007
4486.76670 17.039 0.010
4511.59596 17.007 0.008
