2995.65251 15.854 0.005
3326.67926 16.223 0.006
3331.78539 16.050 0.006
3341.79055 16.216 0.006
3352.68020 16.121 0.006
3357.68225 15.836 0.005
3369.77937 16.174 0.006
3376.67012 15.880 0.005
3383.74645 15.900 0.005
3389.71704 15.804 0.005
3397.70792 16.020 0.006
3409.64145 16.215 0.006
3713.73067 15.835 0.005
3721.73289 15.961 0.005
3732.63135 15.814 0.005
3740.61908 15.971 0.005
3749.64222 15.847 0.006
3756.68715 16.105 0.005
3762.74233 15.844 0.005
3772.74211 16.019 0.005
4058.67291 15.815 0.005
4072.71163 16.185 0.006
4078.70507 16.223 0.006
4109.68995 15.838 0.005
4120.70596 15.883 0.005
4393.78549 16.054 0.005
4403.80690 15.886 0.006
4418.74801 15.823 0.005
4426.83958 16.082 0.006
4432.80012 16.196 0.006
4442.77383 16.054 0.006
4454.66549 15.860 0.005
4463.69273 15.909 0.006
4470.62968 16.224 0.006
4480.69136 15.889 0.005
4484.77312 15.854 0.005
4488.69492 15.891 0.006
4511.53480 16.029 0.006
