 749.82456 16.984 0.015
 799.83838 17.025 0.014
 822.70900 17.148 0.011
 825.85904 16.823 0.011
 844.80925 17.079 0.009
 875.69836 17.196 0.012
 900.68518 17.083 0.010
1087.87628 16.948 0.010
1090.84376 17.165 0.015
1143.81627 16.927 0.014
1152.83873 17.130 0.014
1155.73470 16.847 0.012
1156.84128 17.213 0.013
1159.84848 16.781 0.011
1160.79207 17.208 0.013
1169.82921 16.901 0.008
1205.80220 17.200 0.008
1212.73772 16.849 0.010
1215.74260 17.262 0.014
1232.71427 17.061 0.008
1239.67916 16.829 0.011
1258.54233 17.188 0.011
1477.78351 17.013 0.016
1495.79225 16.766 0.008
1521.80009 17.039 0.009
1522.81854 16.926 0.012
1545.83000 17.206 0.010
1551.79947 17.189 0.015
1568.75613 17.071 0.010
1576.74333 17.143 0.009
1586.69774 17.211 0.016
1593.68723 16.822 0.010
1596.65291 17.182 0.015
1615.63688 17.116 0.008
1621.63708 17.125 0.011
1624.65696 16.778 0.010
1631.63901 17.169 0.014
1658.59828 17.060 0.009
2997.67102 17.162 0.008
3007.86655 16.799 0.008
3331.82810 17.089 0.008
3337.72827 17.041 0.009
3355.79658 16.785 0.007
3359.80014 16.821 0.007
3362.83037 17.219 0.008
3365.81743 16.875 0.009
3373.74435 16.953 0.008
3381.74117 17.033 0.007
3389.75963 17.124 0.008
3397.76324 17.187 0.010
3405.63228 17.207 0.008
3713.77139 16.996 0.007
3718.72134 16.998 0.009
3722.67869 16.959 0.008
3733.69290 17.168 0.007
3742.62833 16.793 0.007
3751.63722 17.203 0.010
3759.66838 17.087 0.007
3775.74272 16.793 0.008
3783.65638 16.812 0.007
4065.73005 17.132 0.007
4074.68668 16.811 0.008
4095.68061 17.111 0.007
4103.71134 16.902 0.010
4126.72563 17.202 0.008
4377.86997 16.919 0.008
4397.81894 17.128 0.009
4423.79002 17.184 0.008
4434.82302 17.079 0.008
4452.77403 17.234 0.008
4459.78765 16.835 0.009
4466.75622 17.196 0.008
4468.79388 17.161 0.008
4480.76921 16.907 0.006
4485.82177 17.163 0.008
4511.69911 17.192 0.008
