2990.67799 16.021 0.005
3008.81692 16.037 0.005
3326.74695 16.083 0.005
3336.75271 16.090 0.005
3351.72040 16.142 0.005
3356.68347 15.883 0.005
3361.65673 15.932 0.005
3370.72315 16.130 0.005
3376.70345 16.019 0.005
3385.72519 16.136 0.005
3406.64588 16.109 0.005
3409.63323 15.834 0.005
3714.77708 15.950 0.005
3721.82770 16.155 0.005
3728.67069 15.956 0.005
3737.72498 15.825 0.005
3746.65214 16.005 0.005
3754.57989 15.808 0.005
3763.61817 16.015 0.005
3773.67073 15.828 0.005
4058.73809 15.826 0.005
4070.73325 16.127 0.005
4077.76825 15.816 0.005
4098.69300 15.945 0.005
4105.74486 15.890 0.005
4112.74768 16.106 0.005
4132.69165 15.847 0.005
4371.87543 15.799 0.005
4380.85237 15.965 0.005
4394.74601 15.928 0.005
4408.74757 16.120 0.006
4421.82695 16.119 0.005
4430.83930 15.837 0.005
4434.85025 15.971 0.005
4452.71209 15.972 0.005
4459.69699 16.150 0.006
4467.72116 16.037 0.005
4477.79802 15.840 0.005
4482.73695 16.097 0.005
4486.77098 16.046 0.006
4511.60020 15.830 0.005
