 527.55563 17.998 0.020
 713.90420 17.808 0.023
 722.84337 18.087 0.018
 755.81582 17.892 0.014
 799.73863 17.987 0.018
 821.74654 17.930 0.017
 824.77615 17.949 0.021
 825.76053 17.944 0.023
 826.85499 17.830 0.023
 833.74462 18.075 0.017
 835.78446 17.963 0.018
 836.72412 17.851 0.013
 837.73928 17.992 0.016
 843.78406 17.780 0.013
 845.77590 17.778 0.013
 857.61881 17.895 0.019
 859.70509 18.009 0.020
 881.70860 17.864 0.020
 891.57448 17.985 0.016
 894.50229 18.054 0.018
1129.73889 17.952 0.019
1153.82690 17.922 0.018
1225.61891 17.926 0.015
1235.66294 18.065 0.018
1246.66343 18.031 0.014
1253.54359 17.880 0.015
1291.55664 17.951 0.016
1477.82657 17.944 0.020
1496.67278 18.037 0.015
1515.75135 17.831 0.011
1524.74674 18.047 0.015
1545.70647 17.879 0.015
1551.75490 17.865 0.018
1565.57592 17.935 0.019
1615.59163 17.802 0.012
1620.65277 18.014 0.025
1628.55856 17.947 0.017
2112.94236 18.016 0.017
2116.94096 18.047 0.021
2122.92512 18.006 0.012
2128.93121 17.828 0.017
2135.92855 18.023 0.014
2143.91908 17.937 0.013
2990.67416 18.017 0.012
3008.81308 18.049 0.013
3326.74263 17.868 0.011
3336.74835 17.960 0.017
3341.85401 17.784 0.015
3351.71602 17.884 0.012
3356.67912 18.001 0.012
3361.65237 18.029 0.014
3370.71876 17.948 0.015
3376.69909 18.042 0.014
3385.72082 17.996 0.012
3391.61622 17.998 0.014
3406.64153 17.985 0.012
3714.77274 18.053 0.013
3721.82336 18.043 0.017
3728.66638 17.808 0.010
3737.72063 17.974 0.011
3746.64782 18.063 0.015
3754.57556 18.043 0.013
3763.61386 18.071 0.011
3773.66643 17.838 0.012
4058.73381 17.900 0.010
4070.72897 17.994 0.015
4077.76399 17.797 0.015
4098.68871 17.915 0.012
4105.74054 17.757 0.014
4112.74342 17.992 0.012
4132.68740 17.919 0.018
4371.87119 17.800 0.015
4380.84810 17.975 0.012
4394.74173 17.839 0.014
4408.74330 18.033 0.016
4421.82268 18.099 0.014
4430.83501 17.932 0.019
4434.84596 18.061 0.016
4452.70781 17.975 0.013
4459.69270 18.088 0.019
4467.71687 18.010 0.013
4477.79373 17.891 0.013
4482.73267 17.978 0.012
4486.76670 17.689 0.016
4511.59596 17.751 0.012
