2995.69987 14.960 0.004
3009.83019 14.929 0.004
3326.82194 15.252 0.004
3337.84995 15.293 0.005
3355.76938 15.251 0.004
3359.77743 15.107 0.004
3363.81169 14.966 0.004
3370.76849 14.973 0.004
3376.78030 15.253 0.004
3390.71391 15.266 0.004
3398.74854 14.990 0.004
3409.58431 14.954 0.004
3715.70022 15.209 0.005
3720.71279 15.158 0.004
3727.84633 15.124 0.004
3738.68837 15.027 0.004
3747.69096 15.291 0.005
3756.64515 14.959 0.004
3766.67925 15.042 0.004
3769.78790 15.158 0.004
3774.60532 15.005 0.004
3783.63545 15.193 0.004
4064.76343 15.012 0.004
4072.82202 15.068 0.004
4078.69161 15.033 0.004
4103.68850 14.939 0.004
4113.77895 15.021 0.004
4127.69949 15.052 0.004
4373.80530 14.953 0.004
4396.75575 15.280 0.005
4409.81404 15.187 0.004
4423.76855 15.171 0.004
4434.78947 15.266 0.005
4443.82539 14.932 0.004
4454.73866 14.995 0.004
4462.74457 15.255 0.005
4472.67795 15.138 0.004
4482.83866 15.022 0.004
4488.77304 15.065 0.005
4511.67833 15.227 0.004
