 749.80376 18.825 0.031
 799.81735 18.807 0.052
 822.68784 18.784 0.033
 825.83790 18.829 0.050
 875.67702 18.933 0.043
 900.66370 18.814 0.030
1087.85558 18.826 0.035
1090.82302 18.781 0.054
1109.83921 18.892 0.037
1130.82914 18.769 0.036
1143.79545 18.830 0.029
1152.81785 18.707 0.048
1154.85086 18.859 0.050
1156.82035 18.765 0.034
1159.82755 18.812 0.034
1160.77115 18.808 0.029
1169.80817 18.855 0.032
1212.67376 18.904 0.038
1221.67696 18.855 0.028
1222.67776 18.876 0.026
1233.69140 18.803 0.024
1241.58283 18.891 0.042
1259.57365 18.960 0.028
1472.78571 18.754 0.036
1477.71990 18.920 0.069
1495.80456 18.832 0.024
1499.71864 18.893 0.032
1499.84036 18.738 0.025
1521.73573 18.861 0.023
1524.77188 18.760 0.025
1545.76589 18.876 0.022
1550.67182 18.781 0.023
1562.65434 18.842 0.037
1576.67795 18.720 0.027
1583.66810 18.916 0.035
1590.64023 18.831 0.033
1593.61392 18.817 0.044
1596.58911 18.834 0.041
1618.55850 18.830 0.039
1621.57307 18.891 0.056
1623.59233 18.815 0.053
1629.59654 18.856 0.025
2996.70789 18.830 0.020
3028.69178 18.802 0.020
3341.76479 18.775 0.023
3352.72138 18.856 0.019
3357.65703 18.854 0.020
3362.73121 18.803 0.028
3365.66557 18.905 0.031
3370.69753 18.917 0.030
3375.71697 18.769 0.021
3381.67731 18.795 0.018
3389.63522 18.864 0.023
3397.68245 18.855 0.038
3719.69714 18.810 0.035
3722.78154 18.833 0.029
3727.71972 18.847 0.017
3737.61396 18.824 0.017
3746.62460 18.906 0.028
3753.62603 18.814 0.026
3760.64862 18.808 0.017
3771.62617 18.792 0.019
4064.69314 18.855 0.018
4073.67297 18.782 0.034
4082.71475 18.936 0.022
4093.71248 18.811 0.016
4112.66097 18.851 0.020
4120.68100 18.869 0.018
4393.82573 18.844 0.020
4403.78231 18.807 0.031
4411.80526 18.789 0.019
4417.79758 18.846 0.021
4431.79216 18.878 0.039
4441.75877 18.879 0.023
4458.71365 18.777 0.041
4466.68986 18.820 0.019
4473.65167 18.873 0.022
4481.80953 18.873 0.019
4487.77988 18.863 0.055
