2993.65933 16.407 0.006
3025.70399 16.498 0.006
3326.71726 16.347 0.006
3336.72312 16.545 0.007
3341.82781 16.392 0.006
3351.69107 16.552 0.006
3356.65343 16.358 0.006
3361.62570 16.242 0.006
3369.81694 16.379 0.006
3375.74653 16.502 0.006
3382.65832 16.260 0.005
3390.65900 16.470 0.006
3714.74712 16.551 0.006
3721.77303 16.379 0.006
3730.70130 16.216 0.005
3739.73581 16.250 0.005
3747.64452 16.263 0.006
3754.61403 16.316 0.006
3763.58738 16.553 0.006
3773.64152 16.201 0.005
4058.70921 16.405 0.005
4072.74808 16.393 0.006
4078.78050 16.184 0.006
4098.63703 16.551 0.006
4105.71481 16.484 0.006
4112.71847 16.283 0.005
4372.84524 16.263 0.006
4394.77858 16.313 0.006
4407.75616 16.407 0.006
4420.77902 16.460 0.006
4427.81554 16.523 0.007
4441.68072 16.249 0.006
4464.73233 16.322 0.006
4472.61533 16.487 0.006
4481.70585 16.373 0.005
4485.75297 16.510 0.008
4489.76201 16.501 0.008
4511.57116 16.345 0.006
