2996.71838 17.199 0.008
3028.70232 17.224 0.008
3331.77175 17.210 0.010
3341.77687 17.077 0.008
3352.73341 17.159 0.007
3357.66908 17.134 0.008
3362.74327 17.033 0.009
3365.67762 17.365 0.011
3370.70962 17.264 0.009
3375.72906 17.288 0.009
3381.68936 17.268 0.008
3389.64731 16.963 0.008
3397.69453 17.347 0.011
3719.70909 17.251 0.011
3722.79350 17.046 0.009
3727.73172 17.092 0.007
3737.62594 17.332 0.008
3746.63659 17.277 0.009
3753.63803 17.294 0.010
3760.66067 17.047 0.007
3771.63816 17.041 0.007
4064.70498 17.331 0.008
4073.68477 17.114 0.009
4082.72656 17.117 0.008
4093.72429 16.919 0.006
4112.67281 17.343 0.008
4120.69284 17.024 0.006
4393.83761 17.323 0.008
4403.79415 17.342 0.011
4411.81709 17.088 0.008
4417.80940 17.120 0.008
4431.80400 17.165 0.011
4441.77061 17.294 0.010
4458.72549 17.206 0.013
4466.70164 17.230 0.008
4473.66350 17.367 0.009
4481.82136 17.330 0.008
4487.79172 17.320 0.016
4510.61593 17.265 0.010
