2997.67508 16.878 0.008
3007.87001 16.933 0.012
3331.83210 16.892 0.008
3337.73225 16.701 0.008
3355.80056 16.941 0.007
3359.80412 16.937 0.008
3362.83436 16.651 0.007
3365.82140 16.729 0.009
3373.74838 16.729 0.008
3381.74517 16.782 0.007
3389.76363 16.857 0.008
3397.76726 16.913 0.010
3405.63634 16.903 0.008
3713.77533 16.829 0.007
3718.72528 16.661 0.008
3722.68267 16.668 0.007
3733.69686 16.889 0.007
3742.63230 16.749 0.008
3751.64120 16.650 0.008
3759.67239 16.716 0.007
3775.74675 16.849 0.008
3783.66041 16.878 0.008
4065.73401 16.941 0.007
4074.69063 16.800 0.009
4095.68454 16.753 0.007
4103.71527 16.850 0.010
4126.72959 16.798 0.007
4377.87397 16.901 0.008
4397.82288 16.955 0.010
4423.79394 16.819 0.008
4434.82694 16.920 0.009
4452.77796 16.835 0.008
4459.79156 16.918 0.010
4466.76016 16.640 0.007
4468.79782 16.916 0.008
4480.77315 16.974 0.005
4485.82572 16.876 0.008
4511.70309 16.650 0.007
