 479.71931 16.359 0.008
 485.64587 16.339 0.006
 527.65602 16.289 0.008
 714.88762 16.243 0.006
 748.80292 16.323 0.007
 755.85540 16.254 0.006
 799.77251 16.337 0.007
 821.77963 16.373 0.013
 824.80919 16.282 0.010
 825.79355 16.337 0.008
 836.75760 16.318 0.006
 837.77223 16.285 0.009
 843.76295 16.264 0.006
 844.73276 16.351 0.006
 857.59874 16.248 0.009
 859.68450 16.239 0.008
 881.62114 16.292 0.007
 890.57512 16.284 0.007
 894.53716 16.281 0.011
 921.59077 16.359 0.009
1129.77538 16.269 0.010
1158.84373 16.245 0.006
1205.72447 16.237 0.005
1225.65190 16.282 0.007
1235.60439 16.308 0.006
1245.64324 16.367 0.009
1259.54471 16.401 0.018
1496.80065 16.245 0.005
1499.81723 16.356 0.005
1515.73009 16.383 0.006
1523.82892 16.331 0.007
1545.74007 16.244 0.007
1550.72401 16.405 0.016
1567.66442 16.255 0.011
1584.67528 16.283 0.007
1620.63224 16.290 0.009
1623.56998 16.312 0.011
1629.57310 16.308 0.010
2993.66628 16.370 0.006
3025.71101 16.242 0.005
3326.72527 16.247 0.005
3336.73114 16.239 0.006
3341.83584 16.367 0.006
3351.69912 16.336 0.006
3356.66147 16.293 0.006
3361.63467 16.300 0.006
3369.82496 16.253 0.006
3375.75459 16.244 0.006
3390.66703 16.363 0.006
3714.75510 16.356 0.006
3721.78098 16.230 0.006
3730.70929 16.382 0.005
3739.74380 16.280 0.005
3747.65248 16.299 0.006
3754.62203 16.306 0.006
3763.59539 16.350 0.005
3773.64958 16.371 0.006
4058.71713 16.337 0.005
4072.75602 16.376 0.006
4078.78842 16.390 0.006
4098.64496 16.338 0.005
4105.72277 16.356 0.006
4112.72644 16.239 0.005
4349.84678 16.300 0.006
4372.85329 16.244 0.006
4394.78660 16.286 0.006
4420.78698 16.377 0.006
4427.82351 16.261 0.006
4441.68865 16.287 0.006
4464.62799 16.237 0.006
4464.74027 16.244 0.006
4465.63084 16.374 0.006
4466.64044 16.240 0.006
4467.67633 16.381 0.006
4468.63230 16.226 0.005
4469.62980 16.397 0.007
4470.61272 16.232 0.006
4471.59456 16.373 0.006
4472.62327 16.224 0.005
4481.71383 16.348 0.005
4485.76095 16.305 0.007
4511.57918 16.243 0.006
