2995.67434 16.044 0.005
3326.69943 16.117 0.006
3331.80559 16.342 0.006
3341.81072 16.160 0.006
3352.70042 16.367 0.006
3357.70240 16.184 0.006
3362.77687 16.029 0.006
3365.71099 16.194 0.007
3369.79953 16.046 0.006
3376.69029 16.059 0.005
3389.73725 16.142 0.006
3397.74173 16.252 0.007
3713.75068 16.093 0.005
3732.65138 16.097 0.005
3740.63904 16.329 0.006
3749.69168 16.349 0.007
3756.70723 16.284 0.006
3762.76242 16.273 0.005
3772.76223 16.219 0.006
4058.69267 16.028 0.005
4072.73144 16.168 0.006
4078.72488 16.085 0.006
4109.70976 16.327 0.005
4120.72583 16.223 0.005
4393.80541 16.019 0.006
4403.82675 16.307 0.007
4418.76783 16.029 0.006
4426.85940 16.355 0.007
4432.81989 16.059 0.006
4442.79362 16.369 0.007
4454.68525 16.312 0.006
4463.71251 16.350 0.007
4470.64948 16.318 0.006
4480.71116 16.040 0.005
4484.79296 16.074 0.005
4488.71473 16.390 0.008
4511.55472 16.368 0.007
