2997.67102 16.532 0.006
3007.86655 16.501 0.007
3331.82810 16.559 0.006
3337.72827 16.501 0.007
3355.79658 16.501 0.006
3359.80014 16.575 0.006
3362.83037 16.533 0.006
3365.81743 16.485 0.007
3373.74435 16.516 0.007
3381.74117 16.525 0.006
3389.75963 16.567 0.006
3397.76324 16.590 0.007
3405.63228 16.562 0.006
3713.77139 16.504 0.006
3718.72134 16.512 0.007
3722.67869 16.578 0.006
3733.69290 16.535 0.006
3742.62833 16.564 0.007
3751.63722 16.508 0.007
3759.66838 16.505 0.006
3775.74272 16.519 0.007
3783.65638 16.604 0.006
4065.73005 16.595 0.006
4074.68668 16.506 0.007
4095.68061 16.532 0.005
4103.71134 16.560 0.007
4126.72563 16.559 0.006
4377.86997 16.565 0.006
4397.81894 16.523 0.007
4423.79002 16.568 0.006
4434.82302 16.568 0.006
4452.77403 16.564 0.006
4459.78765 16.572 0.007
4466.75622 16.534 0.006
4468.79388 16.509 0.006
4480.76921 16.572 0.005
4485.82177 16.582 0.006
4511.69911 16.548 0.006
