3005.84353 14.886 0.004
3036.74556 15.255 0.004
3337.81999 14.886 0.004
3356.74711 15.063 0.004
3361.75054 15.244 0.004
3373.76992 14.981 0.004
3379.82102 15.255 0.004
3385.82723 15.036 0.004
3391.65479 15.101 0.004
3398.79534 15.146 0.004
3717.80425 15.034 0.004
3722.73303 15.257 0.004
3735.76053 14.947 0.004
3745.64909 15.051 0.004
3752.65445 15.137 0.004
3760.67450 14.919 0.004
3778.71210 14.975 0.004
4068.71734 15.192 0.004
4075.69000 15.132 0.004
4111.84671 15.043 0.004
4398.75266 15.049 0.004
4416.77890 15.108 0.004
4425.75710 15.103 0.004
4437.82631 15.279 0.005
4453.80577 14.933 0.004
4465.67690 15.032 0.004
4470.77046 15.262 0.004
4484.86540 15.249 0.004
