2993.67325 15.713 0.005
3025.71801 15.657 0.005
3326.73331 15.842 0.005
3336.73915 16.003 0.005
3341.84388 15.784 0.005
3351.70717 15.687 0.005
3356.66949 15.804 0.005
3361.64335 15.944 0.005
3369.83299 15.709 0.005
3375.76261 16.004 0.005
3383.77893 15.673 0.005
3390.67508 15.682 0.005
3714.76386 15.758 0.005
3721.78897 15.795 0.005
3730.71725 15.684 0.005
3739.75179 15.655 0.005
3747.66175 15.979 0.005
3754.63202 15.974 0.005
3763.60420 15.889 0.005
3773.65759 15.925 0.005
4058.72508 15.677 0.005
4072.76396 15.695 0.005
4078.79637 15.873 0.005
4098.68027 15.895 0.005
4105.73080 15.949 0.005
4112.73442 15.958 0.005
4372.86131 15.671 0.005
4394.79460 16.015 0.005
4407.80506 15.692 0.005
4420.79495 15.855 0.005
4427.83142 15.808 0.005
4441.69658 15.817 0.005
4464.74816 15.848 0.005
4472.63119 15.737 0.005
4481.72177 15.691 0.005
4485.76889 15.729 0.005
4511.58717 15.661 0.005
4542.52861 15.963 0.005
