2997.66755 16.749 0.007
3007.86309 16.557 0.008
3331.82413 16.516 0.007
3337.72429 16.783 0.008
3355.79257 16.505 0.006
3359.79618 16.790 0.007
3362.82641 16.735 0.007
3365.81348 16.654 0.008
3373.74037 16.669 0.008
3381.73719 16.671 0.007
3389.75563 16.708 0.007
3397.75927 16.720 0.008
3405.62828 16.693 0.007
3713.76743 16.563 0.006
3718.71741 16.654 0.008
3722.67476 16.711 0.007
3733.68896 16.775 0.007
3742.62438 16.682 0.007
3751.63325 16.503 0.007
3759.66444 16.485 0.006
3775.73872 16.552 0.007
3783.65241 16.541 0.007
4065.72615 16.791 0.006
4074.68278 16.578 0.007
4095.67671 16.721 0.006
4103.70744 16.734 0.009
4126.72171 16.527 0.006
4377.86603 16.551 0.007
4397.81501 16.738 0.008
4423.78613 16.716 0.007
4434.81909 16.781 0.008
4452.77014 16.475 0.007
4459.78376 16.734 0.009
4466.75232 16.689 0.007
4468.78998 16.503 0.007
4480.76531 16.799 0.007
4485.81784 16.691 0.007
4511.69518 16.490 0.006
4542.57067 16.760 0.008
