2995.67784 15.733 0.005
3326.70344 16.101 0.005
3331.80962 16.107 0.005
3341.81472 15.748 0.005
3352.70443 16.075 0.005
3357.70643 15.853 0.005
3362.78089 15.727 0.005
3365.71501 15.864 0.006
3369.80354 16.043 0.005
3376.69429 16.107 0.005
3389.74127 15.897 0.005
3397.74575 15.905 0.005
3713.75466 15.742 0.005
3732.65535 16.087 0.005
3740.64301 16.086 0.005
3749.69566 16.018 0.005
3756.71123 16.083 0.005
3762.76644 16.088 0.005
3772.76626 16.059 0.005
4058.69661 15.779 0.005
4072.73538 15.867 0.005
4078.72880 16.141 0.005
4109.71372 15.773 0.005
4120.72978 16.005 0.005
4159.52600 15.733 0.005
4160.55196 16.121 0.006
4163.51468 16.085 0.006
4164.51559 15.777 0.005
4165.56615 16.042 0.006
4393.80936 15.800 0.005
4403.83070 16.016 0.005
4418.77177 16.101 0.005
4432.82381 16.077 0.006
4442.79757 16.107 0.005
4454.68920 15.768 0.005
4463.71644 16.081 0.006
4470.65342 15.743 0.005
4480.71511 15.981 0.005
4484.79689 15.814 0.005
4488.71868 15.975 0.006
4511.55868 16.107 0.005
